day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457598	184	5	6	5	23	1	5	11	0	0	0	0	0	0	0	0	303	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
27	123457598	184	4	7	5	23	0	6	11	0	0	0	0	0	0	0	0	303	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
28	123457598	184	3	7	6	23	0	6	11	0	0	0	0	0	0	0	0	303	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
29	123457598	184	1	1	14	23	1	8	8	0	0	0	0	0	0	0	0	358	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
30	123457598	183	1	1	15	23	1	8	8	0	0	0	0	0	0	0	0	358	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
31	123457598	181	3	1	15	23	0	8	9	0	0	0	0	0	0	0	0	358	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
32	123457598	177	5	3	15	23	0	8	9	0	0	0	0	0	0	0	0	358	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
33	123457598	175	7	3	15	23	0	8	9	0	0	0	0	0	0	0	0	358	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
34	123457598	175	3	7	15	23	0	6	11	0	0	0	0	0	0	0	0	358	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
35	123457598	175	2	7	16	23	0	6	11	0	0	0	0	0	0	0	0	358	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
36	123457598	159	0	0	21	39	1	12	8	0	0	0	0	0	0	0	0	443	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
37	123457598	159	0	0	21	39	1	10	10	0	0	0	0	0	0	0	0	443	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
38	123457598	159	0	0	21	39	1	9	11	0	0	0	0	0	0	0	0	443	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
39	123457598	159	0	0	21	39	1	8	12	0	0	0	0	0	0	0	0	443	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
40	123457598	159	0	0	21	39	0	9	12	0	0	0	0	0	0	0	0	443	23	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
41	123457598	159	0	0	21	39	0	8	13	0	0	0	0	0	0	0	0	443	23	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
42	123457598	159	0	0	21	39	0	6	15	0	0	0	0	0	0	0	0	443	23	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	3
43	123457598	168	0	0	32	30	0	5	5	0	0	0	0	0	0	0	0	493	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
44	123457598	168	0	0	32	30	0	5	5	0	0	0	0	0	0	0	0	493	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
45	123457598	168	0	0	32	30	0	4	6	0	0	0	0	0	0	0	0	493	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
46	123457598	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	493	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
47	123457598	167	1	0	32	30	0	2	8	0	0	0	0	0	0	0	0	493	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
48	123457598	167	0	1	32	30	0	1	9	0	0	0	0	0	0	0	0	493	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
49	123457598	167	0	1	32	30	0	1	9	0	0	0	0	0	0	0	0	493	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
50	123457598	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	553	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457598	195	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	553	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457598	190	6	2	42	0	0	0	0	0	0	0	0	0	0	0	0	553	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457598	185	9	4	42	0	0	0	0	0	0	0	0	0	0	0	0	553	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457598	182	10	4	44	0	0	0	0	0	0	0	0	0	0	0	0	553	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457598	182	7	7	44	0	0	0	0	0	0	0	0	0	0	0	0	553	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457598	182	7	5	46	0	0	0	0	0	0	0	0	0	0	0	0	553	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457598	175	3	1	41	5	3	7	5	0	0	0	0	0	0	0	0	613	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123457598	170	5	4	41	5	3	6	6	0	0	0	0	0	0	0	0	613	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
59	123457598	169	4	5	42	5	3	6	6	0	0	0	0	0	0	0	0	613	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
60	123457598	168	4	6	42	5	2	4	9	0	0	0	0	0	0	0	0	613	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
