day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457331	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457331	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457331	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457331	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457331	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457331	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457331	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457331	199	14	6	1	16	2	1	0	0	0	0	0	0	0	1	0	199	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
18	123457331	197	14	7	2	16	2	0	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
19	123457331	192	16	10	2	16	1	1	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
20	123457331	191	13	13	3	16	0	2	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
21	123457331	191	11	13	5	16	0	2	1	0	0	0	0	0	0	1	0	199	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
22	123457331	153	2	3	2	53	5	15	6	0	0	0	0	0	0	0	1	299	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 2D]	4	7
23	123457331	151	2	4	3	53	4	14	8	0	0	0	0	0	0	0	1	299	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 2D]	4	8
24	123457331	147	6	4	3	53	3	13	10	0	0	0	0	0	0	0	1	299	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 2D]	4	8
25	123457331	146	6	5	3	53	1	14	11	0	0	0	0	0	0	0	1	299	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 2D]	4	8
26	123457331	144	6	6	4	53	1	11	14	0	0	0	0	0	0	0	1	299	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 2D]	4	8
27	123457331	143	6	5	6	53	1	11	14	0	0	0	0	0	0	0	1	299	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 2D]	4	8
28	123457331	143	5	3	9	53	0	12	14	0	0	0	0	0	0	0	1	299	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 2D]	4	6
29	123457331	126	5	1	8	69	0	14	16	0	0	0	0	0	0	0	1	339	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 2D 3A]	5	6
30	123457331	123	7	2	8	69	0	12	18	0	0	0	0	0	0	0	1	339	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 2D 3A]	5	7
31	123457331	137	7	4	12	53	0	9	18	0	0	0	0	0	0	0	0	339	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
32	123457331	134	8	5	13	53	0	8	19	0	0	0	0	0	0	0	0	339	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
33	123457331	130	8	7	15	53	0	6	21	0	0	0	0	0	0	0	0	339	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	7
34	123457331	130	7	7	16	53	0	6	21	0	0	0	0	0	0	0	0	339	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	7
35	123457331	130	7	5	18	53	0	6	21	0	0	0	0	0	0	0	0	339	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
36	123457331	167	7	3	43	16	0	1	3	0	0	0	0	0	0	0	0	394	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
37	123457331	165	6	5	44	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
38	123457331	164	6	6	44	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
39	123457331	162	7	7	44	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
40	123457331	159	6	11	44	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
41	123457331	159	3	12	46	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
42	123457331	159	3	10	48	16	0	1	3	0	0	0	0	0	0	0	0	394	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
43	123457331	153	3	2	42	20	2	8	10	0	0	0	0	0	0	0	0	484	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
44	123457331	151	4	2	43	20	2	6	12	0	0	0	0	0	0	0	0	484	32	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
45	123457331	147	7	3	43	20	2	4	14	0	0	0	0	0	0	0	0	484	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
46	123457331	146	7	4	43	20	1	5	14	0	0	0	0	0	0	0	0	484	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
47	123457331	146	6	5	43	20	0	5	15	0	0	0	0	0	0	0	0	484	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
48	123457331	146	6	4	44	20	0	5	15	0	0	0	0	0	0	0	0	484	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
49	123457331	136	1	1	42	30	3	8	18	0	0	1	0	0	0	0	0	503	35	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A]	3	4
50	123457331	133	3	2	42	30	2	9	18	0	0	1	0	0	0	0	0	548	35	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A]	3	5
51	123457331	133	2	3	42	30	2	7	20	0	0	1	0	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A]	3	5
52	123457331	132	3	3	42	30	2	6	21	0	0	1	0	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	4
53	123457331	130	4	4	42	30	2	4	23	0	0	0	1	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	5
54	123457331	129	5	4	42	30	1	2	26	0	0	0	1	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	5
55	123457331	129	1	7	43	30	0	3	26	0	0	0	1	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	6
56	123457331	129	1	5	45	30	0	3	26	0	0	0	1	0	0	0	0	548	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	6
57	123457331	147	3	4	66	10	0	2	7	0	0	0	1	0	0	0	0	603	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
58	123457331	144	5	5	66	10	0	1	8	0	0	0	1	0	0	0	0	603	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
59	123457331	138	9	6	67	10	0	1	8	0	0	0	1	0	0	0	0	603	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
60	123457331	134	11	8	67	10	0	1	8	0	0	0	1	0	0	0	0	603	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
