day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456881	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456881	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456881	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456881	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456881	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456881	217	1	0	2	13	2	3	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123456881	217	1	0	2	13	1	4	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123456881	217	0	1	2	13	1	4	2	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123456881	216	1	1	2	13	1	3	3	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123456881	216	1	1	2	13	0	3	4	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123456881	215	2	1	2	13	0	3	4	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
28	123456881	215	2	1	2	13	0	2	5	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123456881	214	2	1	2	13	0	3	5	0	0	0	0	0	0	0	0	325	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123456881	211	5	1	2	13	0	2	6	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123456881	211	5	1	2	13	0	2	6	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
32	123456881	210	5	1	3	13	0	2	6	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123456881	207	6	3	3	13	0	1	7	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
34	123456881	207	6	2	4	13	0	1	7	0	0	0	0	0	0	0	0	344	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
35	123456881	207	5	3	4	13	0	1	7	0	0	0	0	0	0	0	0	344	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
36	123456881	200	7	2	10	17	0	2	1	0	0	0	0	0	0	1	0	417	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
37	123456881	197	9	2	10	17	0	2	1	0	0	1	0	0	0	1	0	436	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
38	123456881	196	9	2	11	17	0	2	1	0	0	0	1	0	0	1	0	436	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
39	123456881	194	9	4	11	17	0	2	1	0	0	0	1	0	0	1	0	436	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
40	123456881	186	12	8	12	17	0	1	2	0	0	0	1	0	0	1	0	436	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
41	123456881	186	12	7	13	17	0	1	2	0	0	0	1	0	0	1	0	436	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
42	123456881	171	7	6	14	32	1	4	2	0	0	0	1	0	0	2	0	474	25	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
43	123456881	158	4	2	15	44	3	9	2	0	0	0	1	0	0	2	0	524	26	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A]	3	5
44	123456881	156	5	3	15	44	2	9	3	0	0	0	1	0	0	2	0	524	27	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A]	3	5
45	123456881	154	7	3	15	44	1	7	6	0	0	0	1	0	0	2	0	524	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2A]	3	5
46	123456881	136	6	3	15	44	0	8	6	0	0	0	1	15	2	3	1	524	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 2D]	4	5
47	123456881	135	6	3	16	44	0	8	6	0	0	0	1	15	1	4	1	524	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 2D]	4	6
48	123456881	135	3	5	17	44	0	8	6	0	0	0	1	15	1	3	2	524	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 2D]	4	7
49	123456881	124	0	1	15	55	1	11	10	0	0	0	1	15	1	4	2	543	32	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2A 2D 2C]	5	6
50	123456881	140	1	0	18	38	1	10	10	0	0	0	1	15	1	3	2	598	33	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	5
51	123456881	138	2	1	18	38	1	10	10	0	0	0	1	15	1	3	2	598	33	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	6
52	123456881	138	1	2	18	38	1	9	11	0	0	0	1	15	1	3	2	598	33	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	5
53	123456881	137	1	3	18	38	1	9	11	0	0	0	1	15	1	2	3	598	33	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	5
54	123456881	133	4	3	19	38	1	9	11	0	0	0	1	15	1	2	3	598	34	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	5
55	123456881	133	3	4	19	38	1	8	12	0	0	0	1	15	1	2	3	617	34	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D 2C]	4	5
56	123456881	148	3	3	25	23	0	7	10	0	0	0	1	15	1	2	2	617	34	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2C]	3	4
57	123456881	149	0	0	30	22	1	7	10	0	0	0	1	15	0	1	4	666	34	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C]	3	3
58	123456881	149	0	0	30	22	1	7	10	0	0	0	1	15	0	1	4	666	34	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C]	3	3
59	123456881	149	0	0	30	22	1	6	11	0	0	0	1	15	0	1	4	666	34	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C]	3	3
60	123456881	163	1	0	35	22	1	6	11	0	0	0	0	0	0	0	1	666	36	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	2
