day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457751	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457751	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457751	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457751	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457751	233	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457751	232	3	4	0	0	0	0	1	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457751	232	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457751	197	1	1	0	34	1	4	2	0	0	0	0	0	0	0	0	348	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
30	123457751	195	2	2	0	34	1	3	3	0	0	0	0	0	0	0	0	348	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
31	123457751	194	1	4	0	34	1	3	3	0	0	0	0	0	0	0	0	348	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
32	123457751	192	3	4	0	34	0	3	4	0	0	0	0	0	0	0	0	348	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
33	123457751	190	4	4	1	34	0	1	6	0	0	0	0	0	0	0	0	348	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
34	123457751	190	3	5	1	34	0	1	6	0	0	0	0	0	0	0	0	348	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
35	123457751	190	3	5	1	34	0	1	6	0	0	0	0	0	0	0	0	348	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
36	123457751	176	2	1	1	46	2	6	6	0	0	0	0	0	0	0	0	398	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1D]	3	3
37	123457751	176	2	0	2	46	1	7	6	0	0	0	0	0	0	0	0	398	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1D]	3	2
38	123457751	176	2	0	2	46	0	6	8	0	0	0	0	0	0	0	0	398	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1D]	3	2
39	123457751	175	2	1	2	46	0	5	9	0	0	0	0	0	0	0	0	398	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	3
40	123457751	175	1	1	3	46	0	5	9	0	0	0	0	0	0	0	0	398	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	3
41	123457751	175	1	1	3	46	0	5	9	0	0	0	0	0	0	0	0	398	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	3
42	123457751	175	1	0	4	46	0	5	9	0	0	0	0	0	0	0	0	398	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	2
43	123457751	209	0	1	10	12	0	4	4	0	0	0	0	0	0	0	0	453	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457751	209	0	1	10	12	0	4	4	0	0	0	0	0	0	0	0	453	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457751	208	1	1	10	12	0	4	4	0	0	0	0	0	0	0	0	453	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457751	207	2	1	10	12	0	4	4	0	0	0	0	0	0	0	0	453	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457751	205	4	1	10	12	0	4	4	0	0	0	0	0	0	0	0	453	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457751	205	1	4	10	12	0	4	4	0	0	0	0	0	0	0	0	453	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123457751	205	0	3	12	12	0	4	4	0	0	0	0	0	0	0	0	453	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
50	123457751	215	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	513	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457751	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	513	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457751	212	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	513	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457751	210	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	513	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457751	209	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	513	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457751	209	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	513	49	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457751	209	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	513	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457751	208	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	573	52	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457751	204	8	4	24	0	0	0	0	0	0	0	0	0	0	0	0	573	53	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457751	202	9	4	25	0	0	0	0	0	0	0	0	0	0	0	0	573	54	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457751	199	9	6	26	0	0	0	0	0	0	0	0	0	0	0	0	573	54	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
