day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457151	166	5	4	3	36	4	9	11	0	0	1	1	0	0	0	0	433	22	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	5
31	123457151	162	8	4	4	36	3	9	12	0	0	0	2	0	0	0	0	433	22	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	5
32	123457151	154	13	7	4	36	1	11	12	0	0	0	2	0	0	0	0	433	23	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	5
33	123457151	149	13	11	5	36	1	9	14	0	0	0	2	0	0	0	0	433	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	7
34	123457151	148	9	14	7	36	1	9	14	0	0	0	2	0	0	0	0	433	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	7
35	123457151	148	9	10	11	36	1	8	15	0	0	0	2	0	0	0	0	433	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	7
36	123457151	148	9	4	19	32	3	11	13	0	0	0	1	0	0	0	0	498	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	6
37	123457151	146	8	7	19	32	1	11	15	0	0	0	1	0	0	0	0	498	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	6
38	123457151	144	9	6	21	32	1	10	16	0	0	0	1	0	0	0	0	498	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3A]	3	6
39	123457151	138	13	8	21	32	1	10	16	0	0	0	1	0	0	0	0	498	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A]	3	6
40	123457151	133	15	9	23	32	0	9	18	0	0	0	1	0	0	0	0	498	26	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A]	3	5
41	123457151	133	8	15	24	32	0	7	20	0	0	0	1	0	0	0	0	498	26	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A]	3	6
42	123457151	133	8	14	25	32	0	6	21	0	0	0	1	0	0	0	0	498	26	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3A]	3	6
43	123457151	116	3	2	19	47	4	19	29	0	0	0	1	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1A 3C 3D]	5	7
44	123457151	125	3	4	28	36	3	15	26	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
45	123457151	122	6	3	29	36	2	14	28	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
46	123457151	117	8	6	29	36	2	13	29	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
47	123457151	113	9	7	31	36	0	14	30	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
48	123457151	113	7	7	33	36	0	12	32	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
49	123457151	113	5	9	33	36	0	12	32	0	0	0	0	0	0	0	0	593	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3C 3D]	4	7
50	123457151	93	0	3	44	56	4	15	25	0	0	0	0	0	0	0	0	668	28	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
51	123457151	90	3	3	44	56	4	13	27	0	0	0	0	0	0	0	0	668	29	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
52	123457151	89	4	3	44	56	3	13	28	0	0	0	0	0	0	0	0	668	31	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
53	123457151	89	2	5	44	56	2	11	31	0	0	0	0	0	0	0	0	668	32	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
54	123457151	87	3	6	44	56	2	10	32	0	0	0	0	0	0	0	0	668	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
55	123457151	87	3	6	44	56	2	9	33	0	0	0	0	0	0	0	0	668	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D]	5	6
56	123457151	78	0	0	42	65	3	12	39	0	0	0	0	0	0	1	0	687	33	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3D 2A 2D 3B]	6	5
57	123457151	109	0	0	71	34	0	10	15	0	0	0	0	0	0	1	0	732	33	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	2
58	123457151	109	0	0	71	34	0	8	17	0	0	0	0	0	0	1	0	732	33	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	2
59	123457151	109	0	0	71	34	0	7	18	0	0	0	0	0	0	1	0	732	34	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	2
60	123457151	109	0	0	71	34	0	7	18	0	0	0	0	0	0	1	0	732	34	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	2
