day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457129	220	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457129	212	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457129	205	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457129	205	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457129	205	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	369	30	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457129	195	10	5	10	5	1	9	5	0	0	0	0	0	0	0	0	429	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
44	123457129	177	7	5	11	21	3	9	6	0	0	0	0	0	0	1	0	448	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
45	123457129	174	8	7	11	21	3	8	7	0	0	0	0	0	0	1	0	448	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
46	123457129	167	12	10	11	21	1	10	7	0	0	0	0	0	0	1	0	448	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
47	123457129	159	14	16	11	21	0	10	8	0	0	0	0	0	0	0	1	448	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
48	123457129	159	11	15	15	21	0	7	11	0	0	0	0	0	0	0	1	448	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
49	123457129	159	7	19	15	21	0	6	12	0	0	0	0	0	0	0	1	448	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
50	123457129	143	3	3	10	36	1	25	18	0	0	0	0	0	0	0	1	528	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C]	4	6
51	123457129	143	3	3	10	36	1	20	23	0	0	0	0	0	0	0	1	528	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C]	4	6
52	123457129	132	0	0	7	47	3	21	28	0	0	0	0	0	0	1	1	547	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C 2A]	5	6
53	123457129	132	0	0	7	47	1	19	32	0	0	0	0	0	0	1	1	547	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C 2A]	5	4
54	123457129	132	0	0	7	47	0	16	36	0	0	0	0	0	0	1	1	547	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C 2A]	5	4
55	123457129	132	0	0	7	47	0	14	38	0	0	0	0	0	0	1	1	566	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C 2A]	5	4
56	123457129	132	0	0	7	47	0	14	38	0	0	0	0	0	0	1	1	566	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3C 2A]	5	4
57	123457129	137	0	0	22	42	0	10	27	0	0	0	0	0	0	1	1	605	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3C 2A]	4	3
58	123457129	153	0	0	26	26	0	10	24	0	0	0	0	0	0	1	0	605	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A]	3	3
59	123457129	153	0	0	26	26	0	10	24	0	0	0	0	0	0	1	0	605	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A]	3	3
60	123457129	153	0	0	26	26	0	9	25	0	0	0	0	0	0	1	0	605	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A]	3	3
