day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457182	171	6	3	0	34	3	8	14	0	0	0	0	0	0	0	1	279	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A]	3	6
26	123457182	166	10	4	0	34	2	9	14	0	0	0	0	0	0	0	1	279	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A]	3	6
27	123457182	180	5	8	7	20	0	9	11	0	0	0	0	0	0	0	0	279	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
28	123457182	180	3	8	9	20	0	8	12	0	0	0	0	0	0	0	0	279	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
29	123457182	150	1	1	8	50	1	14	15	0	0	0	0	0	0	0	0	359	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	5
30	123457182	150	0	2	8	50	1	12	17	0	0	0	0	0	0	0	0	359	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	6
31	123457182	150	0	2	8	50	1	11	18	0	0	0	0	0	0	0	0	359	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	6
32	123457182	148	2	2	8	50	1	10	19	0	0	0	0	0	0	0	0	359	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	6
33	123457182	145	4	3	8	50	1	7	22	0	0	0	0	0	0	0	0	359	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	6
34	123457182	145	4	3	8	50	1	6	23	0	0	0	0	0	0	0	0	359	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B 1D]	4	6
35	123457182	144	4	4	8	50	0	7	23	0	0	0	0	0	0	0	0	359	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1D]	4	6
36	123457182	152	1	1	26	42	2	7	9	0	0	0	0	0	0	0	0	424	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	4
37	123457182	150	3	1	26	42	1	8	9	0	0	0	0	0	0	0	0	424	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	4
38	123457182	149	3	2	26	42	1	5	12	0	0	0	0	0	0	0	0	424	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	4
39	123457182	149	3	0	28	42	1	4	13	0	0	0	0	0	0	0	0	424	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	2
40	123457182	149	3	0	28	42	0	4	14	0	0	0	0	0	0	0	0	424	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	2
41	123457182	149	2	1	28	42	0	3	15	0	0	0	0	0	0	0	0	424	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	3
42	123457182	149	2	1	28	42	0	3	15	0	0	0	0	0	0	0	0	424	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	3
43	123457182	177	3	2	38	12	0	2	6	0	0	0	0	0	0	0	0	479	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123457182	173	7	2	38	12	0	1	7	0	0	0	0	0	0	0	0	479	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
45	123457182	172	8	2	38	12	0	1	7	0	0	0	0	0	0	0	0	479	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
46	123457182	171	8	3	38	12	0	1	7	0	0	0	0	0	0	0	0	479	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
47	123457182	167	10	5	38	12	0	1	7	0	0	0	0	0	0	0	0	479	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
48	123457182	167	7	7	39	12	0	1	7	0	0	0	0	0	0	0	0	479	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
49	123457182	167	5	9	39	12	0	1	7	0	0	0	0	0	0	0	0	479	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
50	123457182	165	5	6	44	9	2	5	4	0	0	0	0	0	0	0	0	539	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
51	123457182	164	6	6	44	9	1	6	4	0	0	0	0	0	0	0	0	539	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
52	123457182	161	8	6	45	9	0	7	4	0	0	0	0	0	0	0	0	539	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
53	123457182	156	11	7	45	9	0	5	6	0	0	1	0	0	0	0	0	558	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
54	123457182	148	15	10	46	9	0	5	6	0	0	1	0	0	0	0	0	558	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
55	123457182	142	7	5	45	15	5	10	9	0	0	0	1	0	0	1	0	577	36	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
56	123457182	142	6	5	46	15	5	8	11	0	0	0	1	0	0	1	0	577	36	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
57	123457182	114	5	2	38	38	6	14	20	0	0	1	1	0	0	0	1	656	37	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 2B]	4	5
58	123457182	111	8	2	38	38	5	14	21	0	0	0	2	0	0	0	1	675	38	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 2B]	4	5
59	123457182	109	8	4	38	38	3	16	21	0	0	0	2	0	0	0	1	675	38	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 2B]	4	5
60	123457182	108	6	6	39	38	2	15	23	0	0	0	2	0	0	0	1	675	39	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 2B]	4	6
