day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457706	189	6	10	15	14	0	2	4	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
22	123457706	181	7	5	6	17	2	9	13	0	0	0	0	0	0	0	0	265	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	6
23	123457706	179	8	4	7	17	2	7	15	0	0	1	0	0	0	0	0	284	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	6
24	123457706	175	10	5	8	17	2	7	15	0	0	1	0	0	0	0	0	284	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	6
25	123457706	173	10	7	8	17	1	7	16	0	0	0	1	0	0	0	0	284	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	6
26	123457706	172	9	8	9	17	0	7	17	0	0	0	1	0	0	0	0	284	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	7
27	123457706	172	5	12	9	17	0	4	20	0	0	0	1	0	0	0	0	303	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	9
28	123457706	155	4	11	9	33	1	6	20	0	0	0	1	0	0	0	0	322	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	9
29	123457706	127	2	1	9	60	2	14	23	0	0	0	1	0	0	1	0	415	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D]	5	7
30	123457706	126	3	1	9	60	1	11	27	0	0	0	1	0	0	1	0	415	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D]	5	7
31	123457706	124	4	2	9	60	0	11	28	0	0	0	1	0	0	1	0	415	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D]	5	7
32	123457706	110	0	0	9	74	2	14	28	0	0	1	1	0	0	1	0	434	27	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D 3D]	6	7
33	123457706	110	0	0	9	74	1	14	29	0	0	1	1	0	0	1	0	434	27	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D 3D]	6	7
34	123457706	110	0	0	9	74	1	9	34	0	0	1	1	0	0	1	0	434	28	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D 3D]	6	4
35	123457706	110	0	0	9	74	0	8	36	0	0	1	1	0	0	1	0	434	29	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2D 1A 1D 3D]	6	3
36	123457706	113	0	0	27	71	0	8	18	0	0	1	1	0	0	1	0	469	29	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1A 1D 3D]	5	3
37	123457706	113	0	0	27	71	0	8	18	0	0	1	1	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1A 1D 3D]	5	3
38	123457706	112	1	0	27	71	0	7	19	0	0	1	1	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A 1D 3D]	5	3
39	123457706	111	1	1	27	71	0	4	22	0	0	1	1	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A 1D 3D]	5	4
40	123457706	111	1	1	27	71	0	4	22	0	0	1	1	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A 1D 3D]	5	4
41	123457706	111	1	0	28	71	0	4	22	0	0	0	2	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A 1D 3D]	5	3
42	123457706	126	1	1	32	55	0	4	19	0	0	0	1	0	0	0	1	469	30	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 1D 3D]	4	4
43	123457706	166	2	1	51	14	0	0	5	0	0	0	1	0	0	0	0	524	31	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
44	123457706	163	4	2	51	14	0	0	5	0	0	0	1	0	0	0	0	524	31	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
45	123457706	158	7	4	51	14	0	0	5	0	0	0	1	0	0	0	0	524	33	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
46	123457706	168	8	6	58	0	0	0	0	0	0	0	0	0	0	0	0	524	34	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
47	123457706	167	7	8	58	0	0	0	0	0	0	0	0	0	0	0	0	524	35	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123457706	167	6	9	58	0	0	0	0	0	0	0	0	0	0	0	0	524	35	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457706	166	6	10	58	0	0	0	0	0	0	0	0	0	0	0	0	524	35	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
50	123457706	157	4	2	57	8	2	8	2	0	0	0	0	0	0	0	0	599	36	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
51	123457706	156	3	4	57	8	2	6	4	0	0	0	0	0	0	0	0	599	37	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
52	123457706	155	4	2	59	8	2	6	4	0	0	0	0	0	0	0	0	599	37	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
53	123457706	152	5	4	59	8	1	6	5	0	0	0	0	0	0	0	0	599	38	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
54	123457706	150	5	6	59	8	1	6	5	0	0	0	0	0	0	0	0	599	39	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
55	123457706	150	4	7	59	8	1	4	7	0	0	0	0	0	0	0	0	599	40	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
56	123457706	150	3	6	61	8	1	3	8	0	0	0	0	0	0	0	0	599	41	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
57	123457706	145	1	0	54	13	2	10	15	0	0	0	0	0	0	0	0	654	42	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	2
58	123457706	144	1	1	54	13	1	11	15	0	0	0	0	0	0	0	0	654	44	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B]	2	3
59	123457706	142	3	1	54	13	1	10	16	0	0	0	0	0	0	0	0	654	45	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	3
60	123457706	138	6	2	54	13	1	8	18	0	0	0	0	0	0	0	0	654	45	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	4
