day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457787	194	13	10	3	12	0	4	3	0	0	0	0	0	0	1	0	199	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
20	123457787	194	9	14	3	12	0	4	3	0	0	0	0	0	0	1	0	199	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457787	185	4	9	2	21	1	11	5	0	0	0	0	0	0	2	0	218	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
22	123457787	157	2	0	1	49	2	20	7	0	0	0	0	0	0	2	0	298	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	4
23	123457787	157	1	1	1	49	2	18	9	0	0	0	0	0	0	1	1	298	16	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
24	123457787	156	2	1	1	49	0	17	12	0	0	0	0	0	0	1	1	298	16	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
25	123457787	155	3	1	1	49	0	15	14	0	0	0	0	0	0	1	1	298	16	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
26	123457787	154	4	1	1	49	0	12	17	0	0	0	0	0	0	1	1	298	17	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
27	123457787	154	2	3	1	49	0	11	18	0	0	0	0	0	0	1	1	298	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	6
28	123457787	154	1	4	1	49	0	10	19	0	0	0	0	0	0	1	1	298	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	6
29	123457787	152	2	2	4	49	0	8	21	0	0	0	0	0	0	1	1	338	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
30	123457787	152	1	2	5	49	0	7	22	0	0	0	0	0	0	1	1	338	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
31	123457787	149	3	3	5	49	0	6	23	0	0	0	0	0	0	1	1	338	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
32	123457787	146	5	4	5	49	0	5	24	0	0	0	0	0	0	1	1	338	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3D]	4	5
33	123457787	156	6	5	13	37	0	5	17	0	0	0	0	0	0	0	1	338	19	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
34	123457787	156	6	3	15	37	0	4	18	0	0	0	0	0	0	0	1	338	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
35	123457787	165	1	8	26	28	0	1	11	0	0	0	0	0	0	0	0	338	21	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
36	123457787	187	0	0	33	6	1	7	5	0	0	0	0	0	0	1	0	412	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123457787	187	0	0	33	6	0	6	7	0	0	0	0	0	0	1	0	412	24	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
38	123457787	187	0	0	33	6	0	5	8	0	0	0	0	0	0	1	0	412	24	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123457787	186	1	0	33	6	0	5	8	0	0	0	0	0	0	0	1	412	24	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
40	123457787	186	1	0	33	6	0	4	9	0	0	0	0	0	0	0	1	412	24	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
41	123457787	186	1	0	33	6	0	3	10	0	0	0	0	0	0	0	1	412	25	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
42	123457787	186	1	0	33	6	0	3	10	0	0	0	0	0	0	0	1	412	27	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
43	123457787	184	3	0	33	6	0	2	11	0	0	0	0	0	0	0	1	467	27	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
44	123457787	183	3	1	33	6	0	1	12	0	0	0	0	0	0	0	1	467	30	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457787	183	3	1	33	6	0	1	12	0	0	0	0	0	0	0	1	467	30	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123457787	182	4	1	33	6	0	1	12	0	0	0	0	0	0	0	1	467	31	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123457787	180	6	1	33	6	0	1	12	0	0	0	0	0	0	0	1	467	31	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123457787	179	6	2	33	6	0	1	12	0	0	0	0	0	0	0	1	467	31	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
49	123457787	179	5	3	33	6	0	1	12	0	0	0	0	0	0	0	1	467	31	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
50	123457787	176	2	1	40	9	1	4	7	0	0	0	0	0	0	0	0	542	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
51	123457787	176	2	1	40	9	1	4	7	0	0	0	0	0	0	0	0	542	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
52	123457787	176	2	0	41	9	1	3	8	0	0	0	0	0	0	0	0	542	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123457787	176	2	0	41	9	0	4	8	0	0	0	0	0	0	0	0	542	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457787	175	2	1	41	9	0	3	9	0	0	0	0	0	0	0	0	542	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457787	175	2	1	41	9	0	3	9	0	0	0	0	0	0	0	0	561	35	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457787	174	3	1	41	9	0	1	11	0	0	0	0	0	0	0	0	561	37	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
57	123457787	172	4	2	41	9	0	1	11	0	0	0	0	0	0	0	0	615	38	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457787	169	6	3	41	9	0	1	11	0	0	0	0	0	0	0	0	615	38	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123457787	168	5	5	41	9	0	1	11	0	0	0	0	0	0	0	0	615	38	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457787	163	8	6	42	9	0	1	11	0	0	0	0	0	0	0	0	615	38	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
