day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457351	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457351	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457351	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457351	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457351	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457351	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457351	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457351	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457351	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457351	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457351	206	2	7	5	13	1	3	2	0	0	0	0	0	0	1	0	199	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123457351	175	2	2	1	42	1	9	7	0	0	0	0	0	0	1	0	284	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	5
23	123457351	174	3	2	1	42	1	7	9	0	0	0	0	0	0	1	0	284	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	5
24	123457351	172	3	4	1	42	1	6	10	0	0	0	0	0	0	1	0	284	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	5
25	123457351	167	7	5	1	42	1	6	10	0	0	0	0	0	0	1	0	284	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	6
26	123457351	166	8	3	3	42	0	6	11	0	0	0	0	0	0	1	0	284	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	5
27	123457351	166	8	3	3	42	0	5	12	0	0	0	0	0	0	1	0	284	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	5
28	123457351	166	3	8	3	42	0	5	12	0	0	0	0	0	0	1	0	284	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A]	3	6
29	123457351	134	2	1	2	72	1	14	13	0	0	0	0	0	0	1	0	374	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A 1A 2A]	5	7
30	123457351	133	3	1	2	72	1	13	14	0	0	0	0	0	0	1	0	374	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A 1A 2A]	5	6
31	123457351	130	4	3	2	72	1	12	15	0	0	0	0	0	0	1	0	374	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A 1A 2A]	5	6
32	123457351	127	5	5	2	72	1	11	16	0	0	0	0	0	0	1	0	374	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3A 1A 2A]	5	6
33	123457351	126	6	4	3	72	0	10	18	0	0	0	0	0	0	1	0	374	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 3A 1A 2A]	5	6
34	123457351	126	3	7	3	72	0	10	18	0	0	0	0	0	0	1	0	393	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 3A 1A 2A]	5	7
35	123457351	139	2	7	11	59	0	6	16	0	0	0	0	0	0	0	0	393	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1A 2A]	4	5
36	123457351	157	0	0	21	41	1	10	10	0	0	0	0	0	0	0	0	457	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	4
37	123457351	157	0	0	21	41	1	10	10	0	0	0	0	0	0	0	0	457	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	4
38	123457351	157	0	0	21	41	1	9	11	0	0	0	0	0	0	0	0	457	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	3
39	123457351	157	0	0	21	41	1	6	14	0	0	0	0	0	0	0	0	457	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
40	123457351	157	0	0	21	41	1	6	14	0	0	0	0	0	0	0	0	457	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
41	123457351	157	0	0	21	41	1	6	14	0	0	0	0	0	0	0	0	476	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
42	123457351	157	0	0	21	41	1	5	15	0	0	0	0	0	0	0	0	476	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
43	123457351	187	0	0	32	11	1	3	6	0	0	0	0	0	0	0	0	530	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
44	123457351	187	0	0	32	11	1	3	6	0	0	0	0	0	0	0	0	530	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
45	123457351	187	0	0	32	11	1	3	6	0	0	0	0	0	0	0	0	530	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
46	123457351	186	1	0	32	11	0	4	6	0	0	0	0	0	0	0	0	530	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
47	123457351	186	1	0	32	11	0	4	6	0	0	0	0	0	0	0	0	530	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
48	123457351	186	1	0	32	11	0	4	6	0	0	0	0	0	0	0	0	530	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
49	123457351	186	1	0	32	11	0	4	6	0	0	0	0	0	0	0	0	530	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
50	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	624	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	624	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457351	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	683	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457351	196	1	0	42	0	0	1	0	0	0	0	0	0	0	0	0	683	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457351	195	1	1	42	0	0	1	0	0	0	0	0	0	0	0	0	683	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457351	195	1	1	42	0	0	1	0	0	0	0	0	0	0	0	0	683	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
