day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456907	213	2	1	0	13	0	7	3	0	0	0	0	0	0	0	1	281	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123456907	213	2	0	1	13	0	5	5	0	0	0	0	0	0	0	1	281	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
19	123456907	212	2	1	1	13	0	4	6	0	0	0	0	0	0	0	1	281	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123456907	212	2	1	1	13	0	3	7	0	0	0	0	0	0	0	1	319	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123456907	212	2	1	1	13	0	2	8	0	0	0	0	0	0	0	1	319	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123456907	211	3	1	3	13	0	2	7	0	0	0	0	0	0	0	0	372	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123456907	209	3	3	3	13	0	2	7	0	0	0	0	0	0	0	0	372	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
24	123456907	204	6	5	3	13	0	2	7	0	0	0	0	0	0	0	0	372	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
25	123456907	201	6	7	4	13	0	2	7	0	0	0	0	0	0	0	0	372	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
26	123456907	198	7	8	5	13	0	2	7	0	0	0	0	0	0	0	0	372	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
27	123456907	198	6	9	5	13	0	2	7	0	0	0	0	0	0	0	0	372	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
28	123456907	197	5	10	6	13	0	2	7	0	0	0	0	0	0	0	0	372	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
29	123456907	195	7	6	12	12	1	4	3	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
30	123456907	188	12	7	13	12	1	4	3	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
31	123456907	180	15	12	13	12	0	5	3	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
32	123456907	172	20	14	14	12	0	5	3	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
33	123456907	164	21	16	19	12	0	3	5	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	9
34	123456907	164	13	20	23	12	0	3	5	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	9
35	123456907	164	11	20	25	12	0	3	5	0	0	0	0	0	0	0	0	447	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	9
36	123456907	122	2	2	13	53	6	22	20	0	0	0	0	0	0	0	0	562	14	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	8
37	123456907	121	2	2	14	53	4	21	23	0	0	0	0	0	0	0	0	562	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	7
38	123456907	121	2	2	14	53	4	16	28	0	0	0	0	0	0	0	0	562	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	7
39	123456907	120	3	1	15	53	4	15	29	0	0	0	0	0	0	0	0	562	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	6
40	123456907	119	4	1	15	53	4	13	31	0	0	0	0	0	0	0	0	562	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	5
41	123456907	119	2	3	15	53	3	10	35	0	0	0	0	0	0	0	0	581	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	6
42	123456907	119	2	1	17	53	1	10	37	0	0	0	0	0	0	0	0	581	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B 3C]	5	5
43	123456907	131	1	2	25	41	1	9	30	0	0	0	0	0	0	0	0	620	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
44	123456907	128	4	2	25	41	1	9	30	0	0	0	0	0	0	0	0	620	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
45	123456907	125	6	3	25	41	1	7	32	0	0	0	0	0	0	0	0	620	18	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
46	123456907	123	7	4	25	41	1	7	32	0	0	0	0	0	0	0	0	620	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
47	123456907	120	10	3	26	41	0	6	34	0	0	0	0	0	0	0	0	620	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	4
48	123456907	120	6	6	27	41	0	4	36	0	0	0	0	0	0	0	0	620	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
49	123456907	120	4	6	29	41	0	4	36	0	0	0	0	0	0	0	0	620	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3C]	4	5
50	123456907	146	5	4	65	11	1	3	5	0	0	0	0	0	0	0	0	695	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
51	123456907	143	7	4	66	11	1	2	6	0	0	0	0	0	0	0	0	695	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
52	123456907	141	7	6	66	11	1	2	6	0	0	0	0	0	0	0	0	695	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
53	123456907	140	7	6	67	11	0	3	6	0	0	0	0	0	0	0	0	695	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
54	123456907	139	6	8	67	11	0	2	7	0	0	0	0	0	0	0	0	695	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
55	123456907	139	3	10	68	11	0	2	7	0	0	0	0	0	0	0	0	695	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
56	123456907	139	3	10	68	11	0	2	7	0	0	0	0	0	0	0	0	695	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123456907	136	2	0	62	14	1	9	16	0	0	0	0	0	0	0	0	765	24	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
58	123456907	136	2	0	62	14	1	9	16	0	0	0	0	0	0	0	0	765	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
59	123456907	134	3	1	62	14	1	9	16	0	0	0	0	0	0	0	0	765	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
60	123456907	131	4	3	62	14	1	8	17	0	0	0	0	0	0	0	0	765	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
