day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457181	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457181	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457181	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457181	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457181	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457181	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457181	210	4	1	24	0	0	1	0	0	0	0	0	0	0	0	0	495	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457181	208	4	3	24	0	0	1	0	0	0	0	0	0	0	0	0	495	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457181	206	6	2	25	0	0	1	0	0	0	0	0	0	0	0	0	495	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457181	204	8	2	25	0	0	1	0	0	0	0	0	0	0	0	0	495	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457181	200	7	7	25	0	0	0	1	0	0	0	0	0	0	0	0	495	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457181	184	3	8	25	16	1	1	2	0	0	0	0	0	0	0	0	514	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123457181	170	1	4	25	30	3	4	2	0	0	1	0	0	0	0	0	533	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
57	123457181	156	1	0	23	43	2	9	5	0	0	1	0	0	0	0	0	583	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	3
58	123457181	155	1	1	23	43	1	7	8	0	0	1	0	0	0	0	0	583	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	4
59	123457181	155	1	0	24	43	0	7	9	0	0	0	1	0	0	0	0	583	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	3
60	123457181	154	2	0	24	43	0	4	12	0	0	0	1	0	0	0	0	583	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	3
