day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457170	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457170	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457170	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457170	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457170	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	248	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457170	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457170	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457170	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457170	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457170	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457170	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	366	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457170	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	366	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457170	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	366	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457170	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	426	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457170	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457170	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457170	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457170	210	5	2	3	11	3	5	0	0	0	1	0	0	0	0	0	445	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
41	123457170	210	2	3	5	11	3	3	2	0	0	1	0	0	0	0	0	445	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
42	123457170	210	2	2	6	11	1	5	2	0	0	1	0	0	0	0	0	445	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
43	123457170	192	1	1	6	29	1	6	3	0	0	1	0	0	0	0	0	515	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
44	123457170	191	2	1	6	29	1	5	4	0	0	1	0	0	0	0	0	515	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
45	123457170	188	5	1	6	29	0	5	5	0	0	1	0	0	0	0	0	515	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
46	123457170	188	4	1	7	29	0	5	5	0	0	1	0	0	0	0	0	515	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
47	123457170	187	3	3	7	29	0	5	5	0	0	1	0	0	0	0	0	515	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
48	123457170	186	4	2	8	29	0	4	6	0	0	0	1	0	0	0	0	515	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
49	123457170	186	1	5	8	29	0	3	7	0	0	0	1	0	0	0	0	515	38	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
50	123457170	186	1	2	10	29	0	2	9	0	0	0	1	0	0	0	0	580	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
51	123457170	183	4	2	10	29	0	2	9	0	0	0	1	0	0	0	0	580	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
52	123457170	183	3	3	10	29	0	2	9	0	0	0	1	0	0	0	0	580	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
53	123457170	183	3	2	11	29	0	2	9	0	0	0	1	0	0	0	0	580	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
54	123457170	192	5	2	20	18	0	1	2	0	0	0	0	0	0	0	0	580	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123457170	192	3	4	20	18	0	0	3	0	0	0	0	0	0	0	0	580	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457170	192	2	4	21	18	0	0	3	0	0	0	0	0	0	0	0	580	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123457170	197	3	2	17	11	0	3	7	0	0	0	0	0	0	0	0	654	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
58	123457170	197	2	3	17	11	0	1	9	0	0	0	0	0	0	0	0	654	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457170	196	3	2	18	11	0	1	9	0	0	0	0	0	0	0	0	654	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123457170	196	2	3	18	11	0	1	9	0	0	0	0	0	0	0	0	654	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
