day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457238	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457238	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457238	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457238	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457238	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457238	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457238	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457238	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457238	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457238	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457238	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457238	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457238	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457238	201	10	7	2	10	1	5	3	0	0	1	0	0	0	0	0	259	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123457238	199	9	6	6	10	0	3	6	0	0	1	0	0	0	0	0	259	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
27	123457238	199	8	7	6	10	0	3	6	0	0	1	0	0	0	0	0	259	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
28	123457238	199	6	7	8	10	0	3	6	0	0	1	0	0	0	0	0	259	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
29	123457238	195	9	7	8	10	0	3	6	0	0	2	0	0	0	0	0	333	28	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
30	123457238	191	10	8	10	10	0	3	6	0	0	2	0	0	0	0	0	333	29	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
31	123457238	184	14	10	11	10	0	3	6	0	0	2	0	0	0	0	0	333	30	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
32	123457238	178	16	13	12	10	0	3	6	0	0	1	1	0	0	0	0	333	30	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457238	176	12	18	13	10	0	3	6	0	0	1	1	0	0	0	0	333	33	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
34	123457238	160	6	20	13	26	0	4	8	0	0	2	1	0	0	0	0	371	34	0	6	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	7
35	123457238	160	5	18	16	26	0	3	9	0	0	2	1	0	0	0	0	371	34	0	6	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	6
36	123457238	151	3	2	3	34	2	19	23	0	0	2	1	0	0	0	0	436	34	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	6
37	123457238	147	6	3	3	34	1	20	23	0	0	1	2	0	0	0	0	436	34	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3B]	4	6
38	123457238	147	5	4	3	34	1	17	26	0	0	1	2	0	0	0	0	436	35	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3B]	4	7
39	123457238	152	7	7	13	24	1	13	21	0	0	1	1	0	0	0	0	455	36	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	8
40	123457238	145	13	8	13	24	1	10	24	0	0	1	1	0	0	0	0	455	37	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	8
41	123457238	145	10	10	14	24	1	8	26	0	0	1	1	0	0	0	0	455	37	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	7
42	123457238	144	7	12	16	24	1	8	26	0	0	1	1	0	0	0	0	455	38	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B]	3	7
43	123457238	99	2	2	15	68	2	21	28	0	0	2	1	0	0	0	0	559	39	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3D 1A 2D]	6	8
44	123457238	98	3	2	15	68	0	20	31	0	0	2	1	0	0	0	0	559	40	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3D 1A 2D]	6	8
45	123457238	95	5	2	16	68	0	17	34	0	0	2	1	0	0	0	0	559	41	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3D 1A 2D]	6	8
46	123457238	94	4	3	17	68	0	13	38	0	0	2	1	0	0	0	0	559	41	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3D 1A 2D]	6	7
47	123457238	94	4	3	17	68	0	11	40	0	0	2	1	0	0	0	0	559	41	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3D 1A 2D]	6	7
48	123457238	109	3	5	22	52	0	9	39	0	0	1	0	0	0	0	0	578	41	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 1A 2D]	5	6
49	123457238	109	2	5	23	52	0	7	41	0	0	1	0	0	0	0	0	578	41	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 1A 2D]	5	7
50	123457238	108	0	0	50	53	0	8	20	0	0	1	0	0	0	0	0	652	43	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	4
51	123457238	108	0	0	50	53	0	5	23	0	0	1	0	0	0	0	0	652	44	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	3
52	123457238	108	0	0	50	53	0	3	25	0	0	1	0	0	0	0	0	652	45	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	2
53	123457238	108	0	0	50	53	0	3	25	0	0	1	0	0	0	0	0	652	46	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	2
54	123457238	108	0	0	50	53	0	3	25	0	0	1	0	0	0	0	0	652	46	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	2
55	123457238	108	0	0	50	53	0	3	25	0	0	1	0	0	0	0	0	652	46	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	2
56	123457238	108	0	0	50	53	0	3	25	0	0	1	0	0	0	0	0	652	47	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 3C]	4	2
57	123457238	152	0	0	67	9	0	2	10	0	0	0	0	0	0	0	0	706	47	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123457238	152	0	0	67	9	0	2	10	0	0	0	0	0	0	0	0	706	47	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123457238	152	0	0	67	9	0	1	11	0	0	0	0	0	0	0	0	706	49	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123457238	152	0	0	67	9	0	1	11	0	0	0	0	0	0	0	0	706	50	0	34	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
