day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457122	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457122	233	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	228	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457122	233	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	228	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457122	232	2	1	3	0	0	1	1	0	0	0	0	0	0	0	0	228	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457122	230	3	2	3	0	0	1	1	0	0	0	0	0	0	0	0	228	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457122	228	4	3	3	0	0	0	2	0	0	0	0	0	0	0	0	228	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457122	212	4	2	1	0	0	0	2	16	0	1	2	0	0	0	0	247	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457122	212	3	2	2	0	0	0	2	16	0	1	2	0	0	0	0	247	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457122	212	3	2	2	0	0	0	2	16	0	1	2	0	0	0	0	301	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457122	211	4	2	2	0	0	0	2	16	0	1	2	0	0	0	0	301	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457122	211	3	3	2	0	0	0	2	16	0	0	3	0	0	0	0	301	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457122	209	5	3	2	0	0	0	2	16	0	0	3	0	0	0	0	301	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
26	123457122	207	5	5	2	0	0	0	2	16	0	0	3	0	0	0	0	301	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123457122	207	2	8	2	0	0	0	2	16	0	0	3	0	0	0	0	301	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
28	123457122	207	1	9	2	0	0	0	2	16	0	0	3	0	0	0	0	301	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
29	123457122	197	2	0	1	9	0	9	3	16	0	0	3	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
30	123457122	196	3	0	1	9	0	6	6	16	0	0	3	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
31	123457122	196	3	0	1	9	0	5	7	16	0	0	3	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
32	123457122	196	3	0	1	9	0	5	7	16	0	0	3	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
33	123457122	196	3	0	1	9	0	5	7	16	0	0	3	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
34	123457122	212	3	0	5	9	0	2	9	0	0	0	0	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
35	123457122	212	1	2	5	9	0	1	10	0	0	0	0	0	0	0	0	356	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
36	123457122	212	1	0	7	9	0	0	11	0	0	0	0	0	0	0	0	411	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
37	123457122	211	1	1	7	9	0	0	11	0	0	0	0	0	0	0	0	411	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
38	123457122	209	3	1	7	9	0	0	11	0	0	0	0	0	0	0	0	411	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457122	207	4	2	7	9	0	0	11	0	0	0	0	0	0	0	0	411	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457122	205	5	3	7	9	0	0	11	0	0	0	0	0	0	0	0	411	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
41	123457122	205	4	3	8	9	0	0	11	0	0	0	0	0	0	0	0	411	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123457122	204	4	3	9	9	0	0	11	0	0	0	0	0	0	0	0	411	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457122	212	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457122	209	7	3	21	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457122	207	8	4	21	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457122	205	9	5	21	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457122	202	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457122	202	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457122	202	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457122	181	0	0	18	21	1	12	7	0	0	0	0	0	0	0	0	546	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
51	123457122	181	0	0	18	21	1	11	8	0	0	0	0	0	0	0	0	546	32	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
52	123457122	180	1	0	18	21	0	11	9	0	0	0	0	0	0	0	0	546	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
53	123457122	179	2	0	18	21	0	11	9	0	0	0	0	0	0	0	0	546	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
54	123457122	179	0	2	18	21	0	10	10	0	0	0	0	0	0	0	0	546	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
55	123457122	179	0	2	18	21	0	10	10	0	0	0	0	0	0	0	0	565	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
56	123457122	179	0	2	18	21	0	10	10	0	0	0	0	0	0	0	0	565	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
57	123457122	178	1	1	18	21	0	10	11	0	0	0	0	0	0	0	0	629	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
58	123457122	177	1	2	18	21	0	10	11	0	0	0	0	0	0	0	0	629	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
59	123457122	177	1	2	18	21	0	7	14	0	0	0	0	0	0	0	0	629	39	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
60	123457122	175	3	1	19	21	0	7	14	0	0	0	0	0	0	0	0	629	40	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	5
