day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457079	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457079	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457079	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457079	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457079	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457079	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457079	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457079	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457079	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457079	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457079	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457079	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457079	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457079	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457079	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457079	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457079	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457079	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457079	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457079	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457079	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457079	222	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457079	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457079	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457079	211	3	1	4	9	2	7	3	0	0	0	0	0	0	0	0	375	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457079	211	2	2	4	9	0	7	5	0	0	0	0	0	0	0	0	375	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
38	123457079	211	2	2	4	9	0	5	7	0	0	0	0	0	0	0	0	375	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457079	209	4	2	4	9	0	4	8	0	0	0	0	0	0	0	0	375	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457079	207	6	1	5	9	0	4	8	0	0	0	0	0	0	0	0	375	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
41	123457079	207	4	3	5	9	0	4	8	0	0	0	0	0	0	0	0	394	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
42	123457079	206	4	4	5	9	0	3	9	0	0	0	0	0	0	0	0	394	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
43	123457079	204	5	4	5	9	0	4	9	0	0	0	0	0	0	0	0	463	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
44	123457079	202	4	7	5	9	0	4	9	0	0	0	0	0	0	0	0	463	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
45	123457079	197	9	7	5	9	0	4	9	0	0	0	0	0	0	0	0	463	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
46	123457079	191	12	10	5	9	0	4	9	0	0	0	0	0	0	0	0	463	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
47	123457079	184	17	11	6	9	0	3	10	0	0	0	0	0	0	0	0	463	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
48	123457079	184	14	12	8	9	0	2	11	0	0	0	0	0	0	0	0	482	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
49	123457079	183	10	14	11	9	0	2	11	0	0	0	0	0	0	0	0	482	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
50	123457079	182	6	7	22	7	5	7	4	0	0	0	0	0	0	0	0	586	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
51	123457079	177	8	9	23	7	5	7	4	0	0	0	0	0	0	0	0	586	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
52	123457079	170	13	11	23	7	5	7	4	0	0	0	0	0	0	0	0	586	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
53	123457079	164	16	13	24	7	4	6	6	0	0	0	0	0	0	0	0	586	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
54	123457079	155	20	17	25	7	2	6	8	0	0	0	0	0	0	0	0	586	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
55	123457079	155	14	20	28	7	0	7	9	0	0	0	0	0	0	0	0	624	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
56	123457079	155	12	16	34	7	0	5	11	0	0	0	0	0	0	0	0	624	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
57	123457079	144	3	7	24	17	6	16	23	0	0	0	0	0	0	0	0	692	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3D]	3	6
58	123457079	138	9	7	24	17	5	15	25	0	0	0	0	0	0	0	0	692	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3D]	3	6
59	123457079	133	10	9	26	17	3	16	26	0	0	0	0	0	0	0	0	692	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3D]	3	6
60	123457079	129	12	9	28	17	3	14	28	0	0	0	0	0	0	0	0	692	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3D]	3	6
