day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457744	228	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457744	228	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457744	228	0	2	9	0	0	0	1	0	0	0	0	0	0	0	0	403	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457744	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457744	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	463	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457744	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	463	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457744	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	463	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457744	215	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	463	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457744	215	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	463	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457744	207	1	3	9	8	0	7	4	0	0	0	0	0	0	1	0	482	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457744	202	6	2	10	8	0	5	6	0	0	0	0	0	0	1	0	537	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
51	123457744	201	5	4	10	8	0	4	7	0	0	0	0	0	0	0	1	537	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
52	123457744	198	7	4	11	8	0	4	7	0	0	0	0	0	0	0	1	537	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
53	123457744	195	7	6	12	8	0	4	7	0	0	0	0	0	0	0	1	537	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
54	123457744	188	11	8	13	8	0	2	9	0	0	0	0	0	0	0	1	537	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
55	123457744	175	4	7	14	21	2	6	9	0	0	0	0	0	0	1	1	556	46	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
56	123457744	175	3	7	15	21	1	7	9	0	0	0	0	0	0	1	1	556	47	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
57	123457744	156	3	6	15	38	1	8	11	0	0	0	0	0	0	1	1	606	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	5
58	123457744	153	5	7	15	38	1	7	12	0	0	0	0	0	0	1	1	606	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	4
59	123457744	153	4	6	17	38	1	5	14	0	0	0	0	0	0	1	1	606	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	3
60	123457744	151	6	5	18	38	1	4	15	0	0	0	0	0	0	1	1	606	48	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	3
