day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456800	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456800	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456800	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456800	233	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456800	233	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456800	233	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456800	233	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	255	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456800	233	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	255	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456800	233	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	255	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456800	233	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	274	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456800	233	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	274	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456800	232	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456800	232	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456800	231	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456800	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456800	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123456800	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123456800	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123456800	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	393	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456800	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	393	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456800	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456800	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456800	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456800	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	393	41	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456800	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	393	41	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456800	228	2	0	8	0	0	2	0	0	0	0	0	0	0	0	0	483	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456800	228	2	0	8	0	0	2	0	0	0	0	0	0	0	0	0	483	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456800	228	2	0	8	0	0	1	1	0	0	0	0	0	0	0	0	483	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456800	227	2	1	8	0	0	1	1	0	0	0	0	0	0	0	0	483	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456800	227	2	0	9	0	0	1	1	0	0	0	0	0	0	0	0	483	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456800	227	1	1	9	0	0	0	2	0	0	0	0	0	0	0	0	521	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456800	227	1	1	9	0	0	0	2	0	0	0	0	0	0	0	0	521	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456800	226	2	1	9	0	0	0	2	0	0	0	0	0	0	0	0	579	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456800	210	1	0	8	0	0	0	2	0	0	0	0	16	1	1	1	579	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456800	209	2	0	8	0	0	0	2	0	0	0	0	16	1	0	2	579	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
53	123456800	207	3	1	8	0	0	0	2	0	0	0	0	16	1	0	2	579	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123456800	205	4	2	8	0	0	0	2	0	0	0	0	16	1	0	2	579	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123456800	205	3	3	8	0	0	0	2	0	0	0	0	16	1	0	2	579	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123456800	205	1	5	8	0	0	0	2	0	0	0	0	16	1	0	2	579	50	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
57	123456800	203	3	3	11	0	0	0	1	0	0	0	0	16	1	0	2	634	51	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123456800	202	4	2	12	0	0	0	1	0	0	0	0	16	0	1	2	634	51	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123456800	201	5	2	12	0	0	0	1	0	0	0	0	16	0	1	2	634	51	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123456800	200	5	2	13	0	0	0	1	0	0	0	0	16	0	0	3	634	51	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
