day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457306	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457306	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457306	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457306	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457306	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457306	236	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	259	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457306	236	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	259	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457306	235	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	259	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457306	235	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	319	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457306	235	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	319	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457306	234	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	338	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457306	233	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	338	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457306	233	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	338	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457306	233	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	338	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457306	233	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	338	27	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457306	231	3	3	2	0	0	0	0	0	0	0	1	0	0	0	0	398	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457306	230	3	4	2	0	0	0	0	0	0	0	1	0	0	0	0	398	30	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457306	225	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	398	30	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457306	222	8	7	2	0	0	0	0	0	0	0	1	0	0	0	0	398	31	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123457306	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	398	32	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457306	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	398	32	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457306	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	398	33	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457306	191	1	2	6	25	3	6	5	0	0	0	0	0	0	1	0	487	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
44	123457306	190	2	2	6	25	1	8	5	0	0	0	0	0	0	1	0	487	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
45	123457306	187	4	2	7	25	1	7	6	0	0	0	0	0	0	1	0	487	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
46	123457306	187	3	3	7	25	1	7	6	0	0	0	0	0	0	1	0	487	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
47	123457306	186	4	3	7	25	0	6	8	0	0	0	0	0	0	1	0	487	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
48	123457306	186	1	6	7	25	0	3	11	0	0	0	0	0	0	1	0	487	37	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
49	123457306	185	2	5	8	25	0	3	11	0	0	0	0	0	0	1	0	487	39	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	4
50	123457306	171	3	1	5	37	0	7	15	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	4
51	123457306	170	2	3	5	37	0	7	15	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	5
52	123457306	169	3	2	6	37	0	5	17	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	4
53	123457306	165	5	4	6	37	0	5	17	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	4
54	123457306	163	5	6	6	37	0	4	18	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	5
55	123457306	163	1	9	7	37	0	4	18	0	0	0	0	0	0	1	0	552	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	6
56	123457306	163	0	7	10	37	0	3	19	0	0	0	0	0	0	1	0	552	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	6
57	123457306	184	4	5	26	12	0	2	7	0	0	0	0	0	0	0	0	622	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
58	123457306	179	6	7	27	12	0	2	7	0	0	0	0	0	0	0	0	622	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
59	123457306	178	6	7	28	12	0	2	7	0	0	0	0	0	0	0	0	622	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
60	123457306	176	8	7	28	12	0	2	7	0	0	0	0	0	0	0	0	622	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
