day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457677	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457677	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457677	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457677	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457677	228	7	3	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457677	228	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457677	223	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457677	218	12	5	4	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457677	218	8	9	4	0	0	1	0	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457677	218	3	9	9	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457677	210	0	0	7	8	2	7	6	0	0	0	0	0	0	0	0	303	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123457677	210	0	0	7	8	2	7	6	0	0	0	0	0	0	0	0	303	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457677	210	0	0	7	8	2	6	7	0	0	0	0	0	0	0	0	303	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
25	123457677	209	1	0	7	8	0	6	9	0	0	0	0	0	0	0	0	303	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
26	123457677	209	1	0	7	8	0	5	10	0	0	0	0	0	0	0	0	303	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
27	123457677	209	1	0	7	8	0	4	11	0	0	0	0	0	0	0	0	341	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
28	123457677	209	1	0	7	8	0	3	12	0	0	0	0	0	0	0	0	341	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
29	123457677	205	4	1	8	8	0	2	12	0	0	0	0	0	0	0	0	394	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
30	123457677	203	6	1	8	8	0	2	12	0	0	0	0	0	0	0	0	394	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
31	123457677	199	6	5	8	8	0	2	12	0	0	0	0	0	0	0	0	394	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
32	123457677	197	6	6	9	8	0	2	12	0	0	0	0	0	0	0	0	394	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
33	123457677	195	7	5	11	8	0	2	12	0	0	0	0	0	0	0	0	394	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
34	123457677	195	7	3	13	8	0	0	14	0	0	0	0	0	0	0	0	394	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
35	123457677	194	7	3	14	8	0	0	14	0	0	0	0	0	0	0	0	394	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
36	123457677	202	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	454	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123457677	201	6	5	28	0	0	0	0	0	0	0	0	0	0	0	0	454	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457677	198	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	454	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457677	194	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	454	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457677	187	4	3	26	3	6	6	4	0	0	0	0	0	0	1	0	473	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
41	123457677	187	1	5	27	3	3	8	5	0	0	0	0	0	0	1	0	473	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
42	123457677	187	0	6	27	3	2	8	6	0	0	0	0	0	0	1	0	473	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
43	123457677	176	0	1	22	14	1	11	14	0	0	0	0	0	0	1	0	558	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
44	123457677	176	0	1	22	14	1	10	15	0	0	0	0	0	0	1	0	558	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
45	123457677	175	1	0	23	14	1	7	18	0	0	0	0	0	0	0	1	558	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
46	123457677	175	1	0	23	14	0	8	18	0	0	0	0	0	0	0	1	558	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
47	123457677	175	1	0	23	14	0	7	19	0	0	0	0	0	0	0	1	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
48	123457677	175	1	0	23	14	0	6	20	0	0	0	0	0	0	0	1	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	2
49	123457677	175	0	1	23	14	0	6	20	0	0	0	0	0	0	0	1	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
50	123457677	175	0	0	23	14	0	6	21	0	0	0	0	0	0	0	1	622	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
51	123457677	175	0	0	23	14	0	5	22	0	0	0	0	0	0	0	1	622	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
52	123457677	175	0	0	23	14	0	4	23	0	0	0	0	0	0	0	1	622	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
53	123457677	175	0	0	23	14	0	3	24	0	0	0	0	0	0	0	1	622	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
54	123457677	178	0	0	40	11	0	1	10	0	0	0	0	0	0	0	0	622	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
55	123457677	177	1	0	40	11	0	1	10	0	0	0	0	0	0	0	0	622	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
56	123457677	177	0	1	40	11	0	1	10	0	0	0	0	0	0	0	0	622	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
57	123457677	187	1	1	50	0	0	0	1	0	0	0	0	0	0	0	0	681	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457677	187	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	681	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457677	187	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	681	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457677	186	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	681	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
