day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457286	211	3	3	2	17	0	1	2	0	0	0	0	0	0	1	0	208	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
18	123457286	208	4	5	2	17	0	1	2	0	0	0	0	0	0	0	1	227	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
19	123457286	204	7	6	2	17	0	1	2	0	0	0	0	0	0	0	1	227	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
20	123457286	204	4	8	3	17	0	1	2	0	0	0	0	0	0	0	1	227	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
21	123457286	204	4	7	4	17	0	1	2	0	0	0	0	0	0	0	1	227	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
22	123457286	209	1	3	6	11	3	4	2	0	0	0	0	0	0	0	1	301	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
23	123457286	206	4	2	7	11	3	4	2	0	0	0	0	0	0	0	1	301	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
24	123457286	201	7	4	7	11	1	6	2	0	0	0	0	0	0	0	1	301	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
25	123457286	198	7	7	7	11	1	5	3	0	0	0	0	0	0	0	1	301	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
26	123457286	186	6	2	5	21	3	9	6	0	0	0	0	0	0	1	1	320	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	4
27	123457286	186	3	5	6	21	2	9	7	0	0	0	0	0	0	1	0	320	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	4
28	123457286	186	2	5	7	21	2	9	7	0	0	0	0	0	0	1	0	320	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	4
29	123457286	172	1	2	5	34	3	11	11	0	0	0	0	0	0	1	0	385	13	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
30	123457286	170	2	3	5	34	2	11	12	0	0	0	0	0	0	0	1	385	14	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
31	123457286	166	4	5	5	34	2	8	15	0	0	0	0	0	0	0	1	385	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
32	123457286	165	3	7	5	34	2	8	15	0	0	0	0	0	0	0	1	385	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
33	123457286	164	3	6	7	34	0	10	15	0	0	0	0	0	0	0	1	385	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
34	123457286	164	1	7	8	34	0	7	18	0	0	0	0	0	0	0	1	385	18	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
35	123457286	164	1	7	8	34	0	7	18	0	0	0	0	0	0	0	1	385	18	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
36	123457286	166	0	0	14	32	1	10	16	0	0	0	0	0	0	0	1	450	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
37	123457286	166	0	0	14	32	0	8	19	0	0	0	0	0	0	0	1	450	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
38	123457286	166	0	0	14	32	0	8	19	0	0	0	0	0	0	0	1	450	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
39	123457286	166	0	0	14	32	0	6	21	0	0	0	0	0	0	0	1	450	22	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
40	123457286	176	0	0	24	22	0	4	14	0	0	0	0	0	0	0	0	450	22	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
41	123457286	176	0	0	24	22	0	4	14	0	0	0	0	0	0	0	0	450	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
42	123457286	176	0	0	24	22	0	3	15	0	0	0	0	0	0	0	0	450	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
43	123457286	189	0	0	31	9	0	1	10	0	0	0	0	0	0	0	0	505	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123457286	189	0	0	31	9	0	1	10	0	0	0	0	0	0	0	0	505	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
45	123457286	189	0	0	31	9	0	1	10	0	0	0	0	0	0	0	0	505	28	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123457286	188	1	0	31	9	0	1	10	0	0	0	0	0	0	0	0	505	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
47	123457286	187	1	1	31	9	0	1	10	0	0	0	0	0	0	0	0	505	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
48	123457286	187	1	0	32	9	0	1	10	0	0	0	0	0	0	0	0	505	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
49	123457286	186	2	0	32	9	0	1	10	0	0	0	0	0	0	0	0	505	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
50	123457286	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	565	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457286	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	565	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457286	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	565	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457286	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	565	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457286	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	565	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457286	192	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	565	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457286	191	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	565	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457286	175	1	1	43	16	0	3	1	0	0	0	0	0	0	0	0	640	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
58	123457286	174	1	1	43	16	0	3	1	0	0	1	0	0	0	0	0	659	41	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
59	123457286	173	1	1	44	16	0	1	3	0	0	1	0	0	0	0	0	659	42	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123457286	173	0	2	44	16	0	1	3	0	0	1	0	0	0	0	0	659	42	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
