day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457609	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457609	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457609	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457609	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457609	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457609	233	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457609	231	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457609	230	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457609	229	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457609	228	3	2	6	0	0	0	1	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457609	227	2	4	6	0	0	0	1	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457609	227	2	4	6	0	0	0	1	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457609	215	2	0	2	11	1	4	5	0	0	0	0	0	0	0	0	273	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
23	123457609	215	1	1	2	11	1	2	7	0	0	0	0	0	0	0	0	273	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
24	123457609	215	1	1	2	11	1	2	7	0	0	0	0	0	0	0	0	273	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
25	123457609	215	0	2	2	11	1	1	8	0	0	0	0	0	0	0	0	273	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123457609	215	0	2	2	11	0	1	9	0	0	0	0	0	0	0	0	273	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457609	215	0	2	2	11	0	1	9	0	0	0	0	0	0	0	0	273	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457609	215	0	2	2	11	0	1	9	0	0	0	0	0	0	0	0	273	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457609	212	3	2	3	11	0	1	8	0	0	0	0	0	0	0	0	328	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457609	208	7	2	3	11	0	1	8	0	0	0	0	0	0	0	0	328	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
31	123457609	206	8	3	3	11	0	1	8	0	0	0	0	0	0	0	0	328	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
32	123457609	201	12	4	3	11	0	1	8	0	0	0	0	0	0	0	0	328	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
33	123457609	199	12	6	3	11	0	1	8	0	0	0	0	0	0	0	0	328	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
34	123457609	199	12	5	4	11	0	1	8	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
35	123457609	199	9	8	4	11	0	0	9	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
36	123457609	189	10	8	13	16	2	2	0	0	0	0	0	0	0	0	0	403	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
37	123457609	186	7	12	15	16	2	1	1	0	0	0	0	0	0	0	0	403	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
38	123457609	183	8	12	17	16	1	2	1	0	0	0	0	0	0	0	0	403	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
39	123457609	182	5	13	20	16	0	3	1	0	0	0	0	0	0	0	0	403	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
40	123457609	181	6	11	22	16	0	2	2	0	0	0	0	0	0	0	0	403	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
41	123457609	181	4	11	24	16	0	2	2	0	0	0	0	0	0	0	0	403	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
42	123457609	181	2	11	26	16	0	2	2	0	0	0	0	0	0	0	0	403	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
43	123457609	164	3	5	27	31	1	7	2	0	0	0	0	0	0	0	0	473	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
44	123457609	162	3	6	28	31	1	7	2	0	0	0	0	0	0	0	0	473	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	5
45	123457609	161	4	5	29	31	1	6	3	0	0	0	0	0	0	0	0	473	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
46	123457609	161	3	4	31	31	1	4	5	0	0	0	0	0	0	0	0	473	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
47	123457609	161	3	4	31	31	1	4	5	0	0	0	0	0	0	0	0	473	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
48	123457609	161	2	5	31	31	1	4	5	0	0	0	0	0	0	0	0	492	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
49	123457609	160	3	5	31	31	0	5	5	0	0	0	0	0	0	0	0	492	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	4
50	123457609	175	2	3	19	15	0	4	22	0	0	0	0	0	0	0	0	561	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
51	123457609	174	3	3	19	15	0	4	22	0	0	0	0	0	0	0	0	561	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
52	123457609	170	5	5	19	15	0	3	23	0	0	0	0	0	0	0	0	561	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
53	123457609	167	6	6	20	15	0	2	24	0	0	0	0	0	0	0	0	561	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
54	123457609	162	9	8	20	15	0	2	24	0	0	0	0	0	0	0	0	561	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
55	123457609	162	7	10	20	15	0	2	24	0	0	0	0	0	0	0	0	561	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
56	123457609	162	6	10	21	15	0	2	24	0	0	0	0	0	0	0	0	561	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
57	123457609	172	10	7	31	0	0	1	19	0	0	0	0	0	0	0	0	616	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
58	123457609	167	10	10	33	0	0	1	19	0	0	0	0	0	0	0	0	616	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
59	123457609	158	11	9	22	5	0	3	31	0	0	0	0	0	0	1	0	635	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	6
60	123457609	153	11	10	26	5	0	3	31	0	0	0	0	0	0	1	0	635	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	6
