day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	199	9	7	5	8	0	4	7	0	0	1	0	0	0	0	0	194	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
20	123456824	199	8	7	6	8	0	3	8	0	0	0	1	0	0	0	0	194	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
21	123456824	199	5	10	6	8	0	3	8	0	0	0	1	0	0	0	0	194	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123456824	194	9	8	9	8	0	2	9	0	0	0	1	0	0	0	0	249	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
23	123456824	189	12	9	10	8	0	1	10	0	0	0	1	0	0	0	0	249	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
24	123456824	183	13	13	11	8	0	0	11	0	0	0	1	0	0	0	0	249	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
25	123456824	178	15	15	12	8	0	0	11	0	0	0	1	0	0	0	0	249	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
26	123456824	167	19	10	24	11	3	3	2	0	0	0	0	0	0	1	0	268	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
27	123456824	167	15	14	24	11	2	4	2	0	0	0	0	0	0	1	0	268	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
28	123456824	166	12	17	25	11	2	4	2	0	0	0	0	0	0	1	0	268	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
29	123456824	154	4	1	19	23	7	21	10	0	0	0	0	0	0	1	0	383	35	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	6
30	123456824	150	6	3	19	23	4	19	15	0	0	0	0	0	0	1	0	383	35	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	6
31	123456824	146	8	5	19	23	1	20	17	0	0	0	0	0	0	1	0	383	36	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	7
32	123456824	143	10	5	20	23	1	15	22	0	0	0	0	0	0	0	1	383	36	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	7
33	123456824	139	8	10	21	23	1	15	22	0	0	0	0	0	0	0	1	383	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	7
34	123456824	115	2	4	19	47	5	19	28	0	0	0	0	0	0	0	1	421	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D 1D 3B]	5	7
35	123456824	115	1	3	21	47	3	19	30	0	0	0	0	0	0	0	1	421	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D 1D 3B]	5	7
36	123456824	114	2	2	22	47	3	17	32	0	0	0	0	0	0	0	1	456	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1D 3B]	5	6
37	123456824	112	3	3	22	47	3	13	36	0	0	0	0	0	0	0	1	456	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1D 3B]	5	7
38	123456824	112	3	2	23	47	3	11	38	0	0	0	0	0	0	0	1	456	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1D 3B]	5	6
39	123456824	112	3	2	23	47	3	9	40	0	0	0	0	0	0	0	1	456	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1D 3B]	5	5
40	123456824	119	7	2	32	36	3	8	33	0	0	0	0	0	0	0	0	456	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 3B]	4	5
41	123456824	119	6	2	33	36	3	7	34	0	0	0	0	0	0	0	0	456	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 3B]	4	5
42	123456824	119	4	4	33	36	3	4	37	0	0	0	0	0	0	0	0	456	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 3B]	4	5
43	123456824	120	2	1	57	35	3	6	16	0	0	0	0	0	0	0	0	506	42	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2B]	3	4
44	123456824	119	3	1	57	35	1	7	17	0	0	0	0	0	0	0	0	506	43	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2B]	3	4
45	123456824	119	2	2	57	35	1	7	17	0	0	0	0	0	0	0	0	506	44	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2B]	3	4
46	123456824	119	2	2	57	35	0	8	17	0	0	0	0	0	0	0	0	506	46	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2B]	3	4
47	123456824	118	2	3	57	35	0	8	17	0	0	0	0	0	0	0	0	506	46	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2B]	3	5
48	123456824	142	2	3	73	11	0	2	7	0	0	0	0	0	0	0	0	506	46	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
49	123456824	142	1	4	73	11	0	2	7	0	0	0	0	0	0	0	0	506	46	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
50	123456824	122	3	2	73	29	0	4	7	0	0	0	0	0	0	0	0	576	47	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
51	123456824	120	4	3	73	29	0	3	8	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
52	123456824	118	5	4	73	29	0	3	8	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
53	123456824	118	5	4	73	29	0	3	8	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
54	123456824	114	7	6	73	29	0	3	8	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
55	123456824	113	8	6	73	29	0	3	8	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	4
56	123456824	113	7	6	74	29	0	1	10	0	0	0	0	0	0	0	0	576	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
57	123456824	123	6	8	83	18	0	1	1	0	0	0	0	0	0	0	0	631	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
58	123456824	122	5	9	84	18	0	1	1	0	0	0	0	0	0	0	0	631	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
59	123456824	120	6	9	85	18	0	1	1	0	0	0	0	0	0	0	0	631	49	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
60	123456824	116	9	9	86	18	0	1	1	0	0	0	0	0	0	0	0	631	50	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
