day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457058	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457058	228	5	6	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457058	210	3	6	1	18	0	0	2	0	0	0	0	0	0	0	0	154	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457058	209	2	8	1	18	0	0	2	0	0	0	0	0	0	0	0	154	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123457058	187	6	4	3	36	0	2	2	0	0	0	0	0	0	0	0	224	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
16	123457058	185	5	7	3	36	0	2	2	0	0	0	0	0	0	0	0	224	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
17	123457058	179	10	7	4	36	0	2	2	0	0	0	0	0	0	0	0	224	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
18	123457058	176	10	8	6	36	0	2	2	0	0	0	0	0	0	0	0	224	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
19	123457058	176	7	9	8	36	0	2	2	0	0	0	0	0	0	0	0	224	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
20	123457058	175	8	9	8	36	0	2	2	0	0	0	0	0	0	0	0	224	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
21	123457058	175	4	12	9	36	0	2	2	0	0	0	0	0	0	0	0	224	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
22	123457058	173	2	2	3	38	1	8	13	0	0	0	0	0	0	0	0	289	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
23	123457058	172	3	2	3	38	0	7	15	0	0	0	0	0	0	0	0	289	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
24	123457058	169	6	2	3	38	0	5	17	0	0	0	0	0	0	0	0	289	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
25	123457058	167	6	2	5	38	0	4	18	0	0	0	0	0	0	0	0	289	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
26	123457058	165	7	3	5	38	0	4	18	0	0	0	0	0	0	0	0	289	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	2
27	123457058	183	6	4	7	20	0	4	16	0	0	0	0	0	0	0	0	289	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
28	123457058	183	5	5	7	20	0	3	17	0	0	0	0	0	0	0	0	289	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
29	123457058	192	1	1	6	11	1	9	19	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
30	123457058	192	1	1	6	11	0	9	20	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
31	123457058	190	2	2	6	11	0	7	22	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
32	123457058	188	3	3	6	11	0	5	24	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
33	123457058	188	3	1	8	11	0	3	26	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
34	123457058	188	2	2	8	11	0	2	27	0	0	0	0	0	0	0	0	359	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
35	123457058	188	1	3	8	11	0	2	27	0	0	0	0	0	0	0	0	359	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
36	123457058	189	2	2	27	9	0	1	10	0	0	0	0	0	0	0	0	414	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
37	123457058	188	3	2	27	9	0	1	10	0	0	0	0	0	0	0	0	414	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
38	123457058	187	4	2	27	9	0	0	11	0	0	0	0	0	0	0	0	414	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
39	123457058	185	4	2	29	9	0	0	11	0	0	0	0	0	0	0	0	414	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
40	123457058	182	5	4	29	9	0	0	11	0	0	0	0	0	0	0	0	414	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
41	123457058	181	4	6	29	9	0	0	11	0	0	0	0	0	0	0	0	414	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
42	123457058	181	3	7	29	9	0	0	11	0	0	0	0	0	0	0	0	414	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
43	123457058	176	3	3	38	12	1	4	3	0	0	0	0	0	0	0	0	489	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
44	123457058	173	5	4	38	12	0	5	3	0	0	0	0	0	0	0	0	489	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
45	123457058	170	6	5	39	12	0	4	4	0	0	0	0	0	0	0	0	489	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
46	123457058	169	6	6	39	12	0	3	5	0	0	0	0	0	0	0	0	489	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
47	123457058	163	11	4	41	12	0	2	6	0	0	0	0	0	0	1	0	508	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
48	123457058	163	9	6	41	12	0	2	6	0	0	0	0	0	0	1	0	508	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
49	123457058	162	10	6	41	12	0	2	6	0	0	0	0	0	0	1	0	508	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
50	123457058	160	10	7	42	12	0	2	6	0	0	0	0	0	0	1	0	563	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
51	123457058	156	13	8	42	12	0	2	6	0	0	0	0	0	0	1	0	563	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
52	123457058	153	14	10	42	12	0	2	6	0	0	0	0	0	0	1	0	582	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
53	123457058	150	14	9	46	12	0	1	7	0	0	0	0	0	0	1	0	582	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
54	123457058	146	14	12	47	12	0	0	8	0	0	0	0	0	0	1	0	582	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
55	123457058	145	11	14	49	12	0	0	8	0	0	0	0	0	0	1	0	582	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
56	123457058	138	7	11	43	19	1	4	15	0	0	0	0	0	0	2	0	601	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	5
57	123457058	131	4	2	42	24	3	15	17	0	0	0	0	0	0	1	1	671	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2C]	3	6
58	123457058	131	3	3	42	24	2	15	18	0	0	0	0	0	0	1	1	671	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2C]	3	6
59	123457058	131	1	4	43	24	0	16	19	0	0	0	0	0	0	0	2	671	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2C]	3	5
60	123457058	128	4	4	43	24	0	14	21	0	0	0	0	0	0	0	2	671	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C]	3	5
