day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	230	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457218	222	9	8	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457218	220	10	7	2	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457218	220	7	8	4	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457218	205	4	5	5	15	1	3	1	0	0	0	0	0	0	1	0	173	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457218	195	1	1	2	25	3	8	4	0	0	0	0	0	0	1	0	242	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	3
16	123457218	195	1	0	3	25	3	5	7	0	0	0	0	0	0	0	1	242	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
17	123457218	194	1	1	3	25	2	6	7	0	0	0	0	0	0	0	1	242	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	3
18	123457218	176	0	0	3	43	2	5	9	0	0	1	0	0	0	0	1	261	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
19	123457218	176	0	0	3	43	1	4	11	0	0	1	0	0	0	0	1	261	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
20	123457218	176	0	0	3	43	0	4	12	0	0	1	0	0	0	0	1	261	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	3
21	123457218	176	0	0	3	43	0	4	12	0	0	0	1	0	0	0	1	261	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
22	123457218	176	0	0	4	43	0	4	11	0	0	0	1	0	0	0	1	306	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
23	123457218	176	0	0	4	43	0	4	11	0	0	0	1	0	0	0	1	306	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
24	123457218	176	0	0	4	43	0	4	11	0	0	0	1	0	0	0	1	306	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
25	123457218	176	0	0	4	43	0	4	11	0	0	0	1	0	0	0	1	306	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
26	123457218	176	0	0	4	43	0	2	13	0	0	0	1	0	0	0	1	306	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
27	123457218	176	0	0	4	43	0	2	13	0	0	0	1	0	0	0	1	306	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
28	123457218	191	0	0	9	28	0	1	10	0	0	0	1	0	0	0	0	306	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
29	123457218	200	1	0	19	18	0	0	1	0	0	0	1	0	0	0	0	361	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
30	123457218	200	1	0	19	18	0	0	1	0	0	0	1	0	0	0	0	361	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
31	123457218	200	1	0	19	18	0	0	1	0	0	0	1	0	0	0	0	361	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
32	123457218	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	361	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457218	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	361	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457218	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	361	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457218	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	361	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457218	212	2	3	22	0	0	1	0	0	0	0	0	0	0	0	0	436	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457218	212	2	3	22	0	0	1	0	0	0	0	0	0	0	0	0	436	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457218	208	6	3	22	0	0	1	0	0	0	0	0	0	0	0	0	436	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457218	205	7	5	22	0	0	1	0	0	0	0	0	0	0	0	0	436	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123457218	196	14	7	22	0	0	1	0	0	0	0	0	0	0	0	0	436	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123457218	196	11	9	23	0	0	1	0	0	0	0	0	0	0	0	0	455	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
42	123457218	196	5	14	24	0	0	1	0	0	0	0	0	0	0	0	0	455	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123457218	168	5	4	21	25	3	10	4	0	0	0	0	0	0	0	0	559	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
44	123457218	167	6	3	22	25	3	9	5	0	0	0	0	0	0	0	0	559	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
45	123457218	164	9	3	22	25	1	8	8	0	0	0	0	0	0	0	0	559	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
46	123457218	160	10	6	22	25	1	8	8	0	0	0	0	0	0	0	0	559	36	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
47	123457218	153	10	12	23	25	1	6	10	0	0	0	0	0	0	0	0	559	37	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
48	123457218	139	7	10	23	39	2	6	14	0	0	0	0	0	0	0	0	578	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	6
49	123457218	139	6	8	26	39	2	6	14	0	0	0	0	0	0	0	0	578	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	6
50	123457218	135	4	1	19	41	4	13	23	0	0	0	0	0	0	0	0	653	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B 3A]	4	6
51	123457218	133	6	1	19	41	3	13	24	0	0	0	0	0	0	0	0	653	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A]	4	5
52	123457218	131	6	2	19	41	2	12	26	0	0	1	0	0	0	0	0	672	39	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A]	4	6
53	123457218	128	7	4	19	41	1	11	28	0	0	1	0	0	0	0	0	672	40	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A]	4	7
54	123457218	127	5	7	19	41	0	11	29	0	0	1	0	0	0	0	0	672	40	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A]	4	7
55	123457218	115	3	2	19	53	1	14	32	0	0	1	0	0	0	0	0	691	40	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A 3C]	5	7
56	123457218	115	2	3	19	53	1	13	33	0	0	1	0	0	0	0	0	691	40	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1B 3A 3C]	5	7
57	123457218	123	3	1	33	43	2	10	24	0	0	1	0	0	0	0	0	750	40	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C 2A]	4	5
58	123457218	123	2	2	33	43	2	8	26	0	0	1	0	0	0	0	0	750	41	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C 2A]	4	5
59	123457218	119	6	2	33	43	2	8	26	0	0	1	0	0	0	0	0	750	43	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C 2A]	4	5
60	123457218	119	5	3	33	43	0	6	30	0	0	1	0	0	0	0	0	750	43	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C 2A]	4	5
