day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457611	218	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
25	123457611	215	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
26	123457611	213	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123457611	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457611	213	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457611	200	5	5	10	10	1	3	6	0	0	0	0	0	0	0	0	325	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
30	123457611	197	6	7	10	10	1	2	7	0	0	0	0	0	0	0	0	325	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
31	123457611	195	7	8	10	10	1	2	7	0	0	0	0	0	0	0	0	325	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
32	123457611	195	4	9	12	10	1	2	7	0	0	0	0	0	0	0	0	325	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
33	123457611	191	8	6	15	10	1	1	8	0	0	0	0	0	0	0	0	325	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
34	123457611	191	5	8	16	10	1	1	8	0	0	0	0	0	0	0	0	325	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
35	123457611	191	5	6	18	10	1	1	8	0	0	0	0	0	0	0	0	325	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
36	123457611	177	4	4	15	23	2	4	11	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
37	123457611	174	7	4	15	23	1	4	12	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
38	123457611	170	10	5	15	23	0	4	13	0	0	0	0	0	0	0	0	395	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
39	123457611	166	12	7	15	23	0	3	14	0	0	0	0	0	0	0	0	395	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
40	123457611	155	11	6	8	28	2	6	23	0	0	0	0	0	0	1	0	414	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C]	3	4
41	123457611	155	10	7	8	28	1	4	26	0	0	0	0	0	0	1	0	414	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C]	3	4
42	123457611	154	6	12	8	28	0	5	26	0	0	0	0	0	0	1	0	414	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C]	3	4
43	123457611	142	0	0	18	40	3	15	21	0	0	0	0	0	0	1	0	464	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1B 3A]	4	4
44	123457611	141	1	0	18	40	3	12	24	0	0	0	0	0	0	1	0	464	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	4
45	123457611	141	1	0	18	40	2	12	25	0	0	0	0	0	0	1	0	464	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	4
46	123457611	141	0	1	18	40	2	12	25	0	0	0	0	0	0	1	0	464	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	5
47	123457611	140	1	1	18	40	1	10	28	0	0	0	0	0	0	1	0	464	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	5
48	123457611	140	1	1	18	40	1	5	33	0	0	0	0	0	0	1	0	464	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	4
49	123457611	140	1	1	18	40	1	5	33	0	0	0	0	0	0	1	0	464	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1B 3A]	4	4
50	123457611	136	0	0	24	44	1	7	27	0	0	0	0	0	0	1	0	524	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3C]	4	4
51	123457611	136	0	0	24	44	0	8	27	0	0	0	0	0	0	1	0	524	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3C]	4	4
52	123457611	135	1	0	24	44	0	8	27	0	0	0	0	0	0	1	0	524	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3A 3C]	4	4
53	123457611	133	2	1	24	44	0	4	31	0	0	0	0	0	0	1	0	524	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 3A 3C]	4	4
54	123457611	136	4	1	39	39	0	4	17	0	0	0	0	0	0	0	0	524	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C]	3	3
55	123457611	136	4	1	39	39	0	4	17	0	0	0	0	0	0	0	0	524	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C]	3	3
56	123457611	135	4	2	39	39	0	4	17	0	0	0	0	0	0	0	0	524	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 3C]	3	3
57	123457611	157	3	3	57	17	0	1	2	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
58	123457611	154	6	3	57	17	0	1	2	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
59	123457611	152	8	3	57	17	0	1	2	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
60	123457611	148	9	6	57	17	0	1	2	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
