day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457366	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457366	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457366	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457366	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457366	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457366	208	7	5	0	5	2	6	7	0	0	0	0	0	0	0	0	195	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457366	205	8	5	2	5	1	4	10	0	0	0	0	0	0	0	0	195	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457366	202	9	5	4	5	0	4	11	0	0	0	0	0	0	0	0	195	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123457366	196	11	9	4	5	0	4	11	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
19	123457366	190	10	15	5	5	0	3	12	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
20	123457366	190	6	16	8	5	0	2	13	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123457366	190	4	16	10	5	0	2	13	0	0	0	0	0	0	0	0	195	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
22	123457366	175	1	1	3	19	1	16	24	0	0	0	0	0	0	0	0	250	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	4
23	123457366	175	1	1	3	19	1	14	26	0	0	0	0	0	0	0	0	250	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	4
24	123457366	173	2	2	3	19	1	13	27	0	0	0	0	0	0	0	0	250	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	5
25	123457366	173	2	2	3	19	1	13	27	0	0	0	0	0	0	0	0	250	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	5
26	123457366	169	5	3	3	19	1	10	30	0	0	0	0	0	0	0	0	250	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	6
27	123457366	169	4	4	3	19	1	7	33	0	0	0	0	0	0	0	0	250	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	7
28	123457366	169	4	4	3	19	1	6	34	0	0	0	0	0	0	0	0	250	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	6
29	123457366	169	8	5	18	14	1	3	22	0	0	0	0	0	0	0	0	300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
30	123457366	166	8	8	18	14	1	3	22	0	0	0	0	0	0	0	0	300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
31	123457366	164	9	8	19	14	0	4	22	0	0	0	0	0	0	0	0	300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
32	123457366	157	9	14	20	14	0	4	22	0	0	0	0	0	0	0	0	300	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
33	123457366	153	11	14	22	14	0	2	24	0	0	0	0	0	0	0	0	300	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
34	123457366	153	6	16	25	14	0	2	24	0	0	0	0	0	0	0	0	300	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
35	123457366	152	3	19	26	14	0	2	24	0	0	0	0	0	0	0	0	300	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
36	123457366	126	4	4	46	37	0	12	11	0	0	0	0	0	0	0	0	375	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
37	123457366	121	8	4	47	37	0	10	13	0	0	0	0	0	0	0	0	375	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
38	123457366	118	8	6	48	37	0	10	13	0	0	0	0	0	0	0	0	375	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
39	123457366	114	9	9	48	37	0	8	15	0	0	0	0	0	0	0	0	375	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
40	123457366	113	10	5	52	37	0	7	16	0	0	0	0	0	0	0	0	375	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
41	123457366	113	9	5	53	37	0	7	16	0	0	0	0	0	0	0	0	375	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
42	123457366	113	7	7	53	37	0	6	17	0	0	0	0	0	0	0	0	375	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	5
43	123457366	105	4	2	49	45	2	8	25	0	0	0	0	0	0	0	0	420	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	4
44	123457366	105	3	3	49	45	1	9	25	0	0	0	0	0	0	0	0	420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	4
45	123457366	104	3	3	50	45	0	8	27	0	0	0	0	0	0	0	0	420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	3
46	123457366	104	3	1	52	45	0	8	27	0	0	0	0	0	0	0	0	420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	3
47	123457366	102	3	3	52	45	0	3	32	0	0	0	0	0	0	0	0	420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	4
48	123457366	102	2	4	52	45	0	3	32	0	0	0	0	0	0	0	0	420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	4
49	123457366	102	0	4	54	45	0	3	32	0	0	0	0	0	0	0	0	420	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 3C]	4	4
50	123457366	131	1	1	67	15	0	5	20	0	0	0	0	0	0	0	0	490	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
51	123457366	131	1	1	67	15	0	5	20	0	0	0	0	0	0	0	0	490	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
52	123457366	130	2	1	67	15	0	4	21	0	0	0	0	0	0	0	0	490	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
53	123457366	130	2	1	67	15	0	4	21	0	0	0	0	0	0	0	0	490	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
54	123457366	130	1	2	67	15	0	4	21	0	0	0	0	0	0	0	0	490	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
55	123457366	130	1	2	67	15	0	3	22	0	0	0	0	0	0	0	0	490	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
56	123457366	130	1	2	67	15	0	3	22	0	0	0	0	0	0	0	0	490	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
57	123457366	121	0	0	79	24	0	4	12	0	0	0	0	0	0	0	0	560	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
58	123457366	121	0	0	79	24	0	3	13	0	0	0	0	0	0	0	0	560	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	1
59	123457366	121	0	0	79	24	0	2	14	0	0	0	0	0	0	0	0	560	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	1
60	123457366	121	0	0	79	24	0	2	14	0	0	0	0	0	0	0	0	560	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	1
