day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457673	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457673	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457673	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457673	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457673	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457673	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457673	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457673	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457673	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457673	197	2	0	1	24	2	7	6	0	0	0	0	0	0	1	0	269	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
23	123457673	196	2	1	1	24	1	6	8	0	0	0	0	0	0	1	0	269	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
24	123457673	195	2	1	2	24	1	3	11	0	0	0	0	0	0	1	0	269	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
25	123457673	194	3	1	2	24	1	3	11	0	0	0	0	0	0	1	0	269	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
26	123457673	194	1	2	3	24	0	2	13	0	0	0	0	0	0	1	0	269	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
27	123457673	194	1	2	3	24	0	1	14	0	0	0	0	0	0	1	0	269	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
28	123457673	194	0	3	3	24	0	1	14	0	0	0	0	0	0	1	0	269	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
29	123457673	190	4	2	3	24	0	2	14	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
30	123457673	190	4	2	3	24	0	1	15	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
31	123457673	188	4	4	3	24	0	1	15	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
32	123457673	181	9	6	3	24	0	1	15	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
33	123457673	177	6	11	5	24	0	1	15	0	0	0	0	0	0	0	1	334	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
34	123457673	177	3	13	6	24	0	1	15	0	0	0	0	0	0	0	1	353	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
35	123457673	177	2	14	6	24	0	1	15	0	0	0	0	0	0	0	1	353	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
36	123457673	179	1	0	19	22	1	14	4	0	0	0	0	0	0	0	0	427	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
37	123457673	179	1	0	19	22	1	14	4	0	0	0	0	0	0	0	0	427	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
38	123457673	178	2	0	19	22	1	12	6	0	0	0	0	0	0	0	0	427	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
39	123457673	177	2	1	19	22	0	12	7	0	0	0	0	0	0	0	0	427	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
40	123457673	177	2	1	19	22	0	9	10	0	0	0	0	0	0	0	0	427	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
41	123457673	177	2	1	19	22	0	7	12	0	0	0	0	0	0	0	0	427	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
42	123457673	177	2	1	19	22	0	7	12	0	0	0	0	0	0	0	0	427	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
43	123457673	177	2	1	20	22	0	6	12	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
44	123457673	177	2	1	20	22	0	5	13	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
45	123457673	174	4	2	20	22	0	5	13	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
46	123457673	172	6	2	20	22	0	5	13	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
47	123457673	169	8	3	20	22	0	4	14	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
48	123457673	169	6	5	20	22	0	4	14	0	0	0	0	0	0	0	0	477	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
49	123457673	169	3	8	20	22	0	3	15	0	0	0	0	0	0	0	0	477	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
50	123457673	187	6	8	39	0	0	0	0	0	0	0	0	0	0	0	0	537	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457673	182	9	10	39	0	0	0	0	0	0	0	0	0	0	0	0	537	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457673	179	8	14	39	0	0	0	0	0	0	0	0	0	0	0	0	537	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457673	175	4	3	38	4	3	10	2	0	0	0	0	0	0	1	0	556	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
54	123457673	172	6	4	38	4	3	9	3	0	0	0	0	0	0	0	1	556	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
55	123457673	172	5	5	38	4	3	7	5	0	0	0	0	0	0	0	1	556	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
56	123457673	172	3	7	38	4	3	5	7	0	0	0	0	0	0	0	1	556	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
57	123457673	143	0	0	37	33	5	11	10	0	0	0	0	0	0	0	1	641	35	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	3
58	123457673	143	0	0	37	33	5	8	13	0	0	0	0	0	0	0	1	641	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	3
59	123457673	143	0	0	37	33	3	9	14	0	0	0	0	0	0	0	1	641	38	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	2
60	123457673	143	0	0	37	33	3	9	14	0	0	0	0	0	0	0	1	641	39	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	2
