day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457603	215	2	0	2	7	0	6	8	0	0	0	0	0	0	0	0	228	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
19	123457603	214	2	1	2	7	0	4	10	0	0	0	0	0	0	0	0	228	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
20	123457603	214	1	2	2	7	0	3	11	0	0	0	0	0	0	0	0	228	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
21	123457603	214	1	2	2	7	0	3	11	0	0	0	0	0	0	0	0	228	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
22	123457603	213	1	1	4	7	0	3	11	0	0	0	0	0	0	0	0	298	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
23	123457603	210	4	1	4	7	0	3	11	0	0	0	0	0	0	0	0	298	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
24	123457603	207	6	2	4	7	0	3	11	0	0	0	0	0	0	0	0	298	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
25	123457603	200	11	3	5	7	0	3	11	0	0	0	0	0	0	0	0	298	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
26	123457603	197	11	5	6	7	0	3	11	0	0	0	0	0	0	0	0	298	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
27	123457603	189	3	3	4	15	6	6	13	0	0	0	0	0	0	1	0	336	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
28	123457603	189	1	5	4	15	6	6	13	0	0	0	0	0	0	1	0	336	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
29	123457603	178	2	3	16	25	5	6	4	0	0	0	0	0	0	1	0	390	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	5
30	123457603	176	4	3	16	25	3	7	5	0	0	0	0	0	0	1	0	390	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
31	123457603	174	4	3	18	25	2	7	6	0	0	0	0	0	0	0	1	390	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
32	123457603	174	4	3	18	25	2	7	6	0	0	0	0	0	0	0	1	390	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
33	123457603	171	6	3	19	25	2	5	8	0	0	0	0	0	0	0	1	390	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
34	123457603	171	3	6	19	25	1	5	9	0	0	0	0	0	0	0	1	390	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
35	123457603	171	2	5	21	25	1	4	10	0	0	0	0	0	0	0	1	390	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
36	123457603	159	1	1	19	37	2	5	15	0	0	0	0	0	0	0	1	440	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	3
37	123457603	158	2	1	19	37	2	4	16	0	0	0	0	0	0	0	1	440	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	3
38	123457603	155	5	1	19	37	2	4	16	0	0	0	0	0	0	0	1	440	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A]	3	3
39	123457603	155	3	3	19	37	1	5	16	0	0	0	0	0	0	0	1	440	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1A]	3	4
40	123457603	152	5	4	19	37	1	3	18	0	0	0	0	0	0	0	1	440	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	4
41	123457603	147	2	1	30	42	4	4	9	0	0	1	0	0	0	0	0	459	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3A]	3	3
42	123457603	146	3	1	30	42	3	4	10	0	0	1	0	0	0	0	0	459	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3A]	3	3
43	123457603	158	6	3	33	25	3	4	7	0	0	1	0	0	0	0	0	509	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	5
44	123457603	153	9	4	34	25	0	5	9	0	0	1	0	0	0	0	0	509	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	5
45	123457603	150	9	7	34	25	0	5	9	0	0	1	0	0	0	0	0	509	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	5
46	123457603	150	7	8	35	25	0	5	9	0	0	1	0	0	0	0	0	509	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	5
47	123457603	144	11	10	35	25	0	4	10	0	0	1	0	0	0	0	0	509	30	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
48	123457603	144	10	10	36	25	0	4	10	0	0	0	1	0	0	0	0	509	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
49	123457603	144	7	11	38	25	0	3	11	0	0	0	1	0	0	0	0	509	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	5
50	123457603	128	7	5	40	39	1	7	12	0	0	0	1	0	0	0	0	594	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	4
51	123457603	125	8	7	40	39	1	6	13	0	0	0	1	0	0	0	0	594	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	4
52	123457603	123	7	8	42	39	0	6	14	0	0	0	1	0	0	0	0	594	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	3
53	123457603	122	6	9	43	39	0	4	16	0	0	0	1	0	0	0	0	594	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	3
54	123457603	121	4	11	43	39	0	4	16	0	0	0	1	0	0	1	0	613	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	4
55	123457603	134	2	10	53	26	0	4	10	0	0	0	0	0	0	1	0	613	32	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	5
56	123457603	134	2	8	55	26	0	4	10	0	0	0	0	0	0	1	0	613	32	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	5
57	123457603	132	0	1	46	28	2	9	21	0	0	0	0	0	0	1	0	663	32	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3B]	3	5
58	123457603	132	0	0	47	28	1	10	21	0	0	0	0	0	0	0	1	663	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3B]	3	3
59	123457603	132	0	0	47	28	1	10	21	0	0	0	0	0	0	0	1	682	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3B]	3	3
60	123457603	132	0	0	47	28	0	11	21	0	0	0	0	0	0	0	1	682	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3B]	3	3
