day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457417	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457417	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457417	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457417	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457417	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457417	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457417	213	3	1	3	15	1	2	1	0	0	1	0	0	0	0	0	199	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
18	123457417	211	2	3	4	15	1	2	1	0	0	0	1	0	0	0	0	199	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
19	123457417	206	6	3	5	15	1	2	1	0	0	0	1	0	0	0	0	199	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
20	123457417	205	5	5	5	15	0	3	1	0	0	0	1	0	0	0	0	199	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
21	123457417	205	2	7	6	15	0	2	2	0	0	0	1	0	0	0	0	199	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
22	123457417	185	8	5	2	28	1	4	6	0	0	0	1	0	0	0	0	269	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
23	123457417	174	16	5	5	28	1	2	8	0	0	0	1	0	0	0	0	269	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	7
24	123457417	170	15	9	6	28	1	0	10	0	0	0	1	0	0	0	0	269	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
25	123457417	164	16	12	8	28	0	1	10	0	0	0	1	0	0	0	0	269	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
26	123457417	156	18	18	8	28	0	1	10	0	0	0	1	0	0	0	0	269	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
27	123457417	156	10	25	9	28	0	1	10	0	0	0	1	0	0	0	0	269	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	7
28	123457417	148	5	15	12	36	2	9	11	0	0	0	1	0	0	1	0	288	15	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	7
29	123457417	108	4	2	6	75	4	20	19	0	0	0	1	0	0	0	1	378	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B 1A 2A 3B]	6	7
30	123457417	107	4	3	6	75	3	20	20	0	0	0	1	0	0	0	1	378	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 1A 2A 3B]	6	7
31	123457417	120	6	3	11	60	2	20	17	0	0	0	0	0	0	0	1	378	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A 2A 3B]	5	7
32	123457417	116	9	4	11	60	2	18	19	0	0	0	0	0	0	0	1	378	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A 2A 3B]	5	8
33	123457417	111	11	7	11	60	2	17	20	0	0	0	0	0	0	0	1	378	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A 2A 3B]	5	8
34	123457417	96	9	5	10	74	2	15	27	0	0	0	0	0	0	1	1	397	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1A 2A 3B 1C]	6	8
35	123457417	96	5	7	12	74	1	15	28	0	0	0	0	0	0	1	1	397	16	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1A 2A 3B 1C]	6	8
36	123457417	92	7	4	17	74	2	12	30	0	0	0	0	0	0	1	1	447	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
37	123457417	85	11	6	18	74	1	12	31	0	0	0	0	0	0	1	1	447	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
38	123457417	85	8	9	18	74	0	12	32	0	0	0	0	0	0	1	1	447	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
39	123457417	78	12	10	20	74	0	9	35	0	0	0	0	0	0	0	2	447	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
40	123457417	74	15	10	21	74	0	7	37	0	0	0	0	0	0	0	2	447	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
41	123457417	74	10	12	24	74	0	6	38	0	0	0	0	0	0	0	2	447	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 3B 1C 1D]	6	8
42	123457417	82	7	12	39	66	0	3	30	0	0	0	0	0	0	0	1	447	20	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1C 1D]	5	6
43	123457417	97	6	5	52	49	1	9	20	0	0	0	0	0	0	0	1	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3A]	4	5
44	123457417	93	7	8	52	49	0	9	21	0	0	0	0	0	0	0	1	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3A]	4	5
45	123457417	91	6	10	53	49	0	8	22	0	0	0	0	0	0	0	1	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3A]	4	5
46	123457417	89	7	10	54	49	0	7	23	0	0	0	0	0	0	0	1	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3A]	4	5
47	123457417	88	6	12	54	49	0	7	23	0	0	0	0	0	0	0	1	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3A]	4	5
48	123457417	102	3	15	60	35	0	6	19	0	0	0	0	0	0	0	0	512	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
49	123457417	102	3	13	62	35	0	6	19	0	0	0	0	0	0	0	0	512	21	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
50	123457417	114	2	3	61	23	1	12	24	0	0	0	0	0	0	0	0	577	21	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	4
51	123457417	114	2	3	61	23	0	13	24	0	0	0	0	0	0	0	0	577	21	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	4
52	123457417	114	2	3	61	23	0	11	26	0	0	0	0	0	0	0	0	577	23	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	4
53	123457417	114	1	4	61	23	0	9	28	0	0	0	0	0	0	0	0	577	24	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	4
54	123457417	111	4	4	61	23	0	9	28	0	0	0	0	0	0	0	0	577	24	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	4
55	123457417	110	3	5	62	23	0	8	29	0	0	0	0	0	0	0	0	577	25	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2C]	3	4
56	123457417	110	3	5	62	23	0	7	30	0	0	0	0	0	0	0	0	577	25	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2C]	3	4
57	123457417	129	0	1	70	4	2	9	25	0	0	0	0	0	0	0	0	647	26	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
58	123457417	129	0	1	70	4	1	10	25	0	0	0	0	0	0	0	0	647	27	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
59	123457417	128	1	1	70	4	0	8	28	0	0	0	0	0	0	0	0	647	27	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
60	123457417	127	2	1	70	4	0	7	29	0	0	0	0	0	0	0	0	647	28	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
