day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457324	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457324	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457324	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457324	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457324	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457324	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457324	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457324	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457324	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457324	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457324	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457324	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457324	227	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457324	216	2	0	2	10	1	9	0	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123457324	216	2	0	2	10	0	8	2	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
31	123457324	215	3	0	2	10	0	7	3	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
32	123457324	211	5	2	2	10	0	6	4	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
33	123457324	209	7	2	2	10	0	5	5	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
34	123457324	209	5	4	2	10	0	4	6	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123457324	209	4	3	4	10	0	3	7	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
36	123457324	189	4	2	5	28	0	4	8	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
37	123457324	188	5	2	5	28	0	3	9	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
38	123457324	184	8	2	6	28	0	3	9	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
39	123457324	180	8	6	6	28	0	3	9	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
40	123457324	176	11	6	7	28	0	3	9	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
41	123457324	176	6	10	8	28	0	3	9	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
42	123457324	176	4	11	9	28	0	2	10	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
43	123457324	168	7	5	20	32	1	3	4	0	0	0	0	0	0	0	0	425	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
44	123457324	165	8	7	20	32	1	2	5	0	0	0	0	0	0	0	0	425	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
45	123457324	162	7	9	22	32	1	2	5	0	0	0	0	0	0	0	0	425	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
46	123457324	160	6	9	25	32	1	2	5	0	0	0	0	0	0	0	0	425	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
47	123457324	156	9	9	26	32	1	2	5	0	0	0	0	0	0	0	0	425	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
48	123457324	156	6	10	28	32	1	2	5	0	0	0	0	0	0	0	0	425	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
49	123457324	156	4	10	30	32	1	2	5	0	0	0	0	0	0	0	0	425	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
50	123457324	142	0	0	18	46	5	11	18	0	0	0	0	0	0	0	0	510	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
51	123457324	142	0	0	18	46	5	9	20	0	0	0	0	0	0	0	0	510	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
52	123457324	142	0	0	18	46	4	9	21	0	0	0	0	0	0	0	0	510	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
53	123457324	142	0	0	18	46	3	9	22	0	0	0	0	0	0	0	0	510	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
54	123457324	142	0	0	18	46	2	10	22	0	0	0	0	0	0	0	0	510	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
55	123457324	142	0	0	18	46	2	9	23	0	0	0	0	0	0	0	0	510	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	4
56	123457324	142	0	0	18	46	1	8	25	0	0	0	0	0	0	0	0	510	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	3
57	123457324	156	0	0	24	32	1	5	22	0	0	0	0	0	0	0	0	555	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	2
58	123457324	156	0	0	24	32	1	5	22	0	0	0	0	0	0	0	0	555	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	2
59	123457324	156	0	0	24	32	1	5	22	0	0	0	0	0	0	0	0	555	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	2
60	123457324	156	0	0	24	32	0	5	23	0	0	0	0	0	0	0	0	555	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	3
