day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457086	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457086	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457086	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457086	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457086	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457086	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457086	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457086	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457086	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457086	233	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457086	232	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457086	232	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457086	231	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457086	227	5	3	4	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457086	218	11	6	4	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457086	213	13	9	4	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457086	196	10	9	4	12	2	6	0	0	0	0	0	0	0	1	0	352	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
33	123457086	189	11	12	7	12	1	7	0	0	0	0	0	0	0	1	0	352	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
34	123457086	184	5	8	2	17	3	10	9	0	0	0	0	0	0	2	0	371	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	6
35	123457086	184	2	8	5	17	1	9	12	0	0	0	0	0	0	2	0	371	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	5
36	123457086	174	1	2	3	27	0	15	16	0	0	0	0	0	0	2	0	436	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
37	123457086	172	3	2	3	27	0	13	18	0	0	0	0	0	0	2	0	436	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
38	123457086	172	2	2	4	27	0	9	22	0	0	0	0	0	0	2	0	436	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
39	123457086	172	2	1	5	27	0	8	23	0	0	0	0	0	0	2	0	436	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	4
40	123457086	170	3	2	5	27	0	6	25	0	0	0	0	0	0	2	0	436	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
41	123457086	170	3	2	5	27	0	6	25	0	0	0	0	0	0	2	0	436	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
42	123457086	170	2	2	6	27	0	6	25	0	0	0	0	0	0	2	0	436	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	5
43	123457086	156	1	0	2	41	0	8	30	0	0	0	0	0	0	2	0	511	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1C]	4	5
44	123457086	155	1	1	2	41	0	7	31	0	0	0	0	0	0	2	0	511	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1C]	4	5
45	123457086	155	1	1	2	41	0	7	31	0	0	0	0	0	0	2	0	511	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1C]	4	5
46	123457086	167	1	0	11	29	0	6	25	0	0	0	0	0	0	1	0	511	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1C]	3	4
47	123457086	167	1	0	11	29	0	4	27	0	0	0	0	0	0	1	0	511	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1C]	3	3
48	123457086	171	2	0	26	24	0	3	14	0	0	0	0	0	0	0	0	530	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
49	123457086	171	2	0	26	24	0	3	14	0	0	0	0	0	0	0	0	530	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
50	123457086	181	2	0	36	14	0	1	6	0	0	0	0	0	0	0	0	584	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123457086	180	2	1	36	14	0	1	6	0	0	0	0	0	0	0	0	584	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123457086	178	4	1	36	14	0	1	6	0	0	0	0	0	0	0	0	584	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123457086	177	4	2	36	14	0	1	6	0	0	0	0	0	0	0	0	584	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123457086	174	7	2	36	14	0	1	6	0	0	0	0	0	0	0	0	584	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
55	123457086	174	5	2	38	14	0	1	6	0	0	0	0	0	0	0	0	584	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123457086	174	3	3	39	14	0	1	6	0	0	0	0	0	0	0	0	584	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123457086	172	2	1	45	15	1	3	1	0	0	0	0	0	0	0	0	659	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
58	123457086	169	3	3	45	15	1	3	1	0	0	0	0	0	0	0	0	659	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123457086	168	3	3	46	15	0	3	2	0	0	0	0	0	0	0	0	659	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
60	123457086	166	4	4	46	15	0	3	2	0	0	0	0	0	0	0	0	659	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
