day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457730	156	2	1	0	65	1	7	6	0	0	0	0	0	0	0	2	277	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	5
17	123457730	155	3	1	0	65	1	6	7	0	0	0	0	0	0	0	2	277	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	5
18	123457730	154	4	1	0	65	1	3	10	0	0	0	0	0	0	0	2	277	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	3
19	123457730	151	7	1	0	65	1	2	11	0	0	0	0	0	0	0	2	277	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	2
20	123457730	151	5	3	0	65	0	3	11	0	0	0	0	0	0	0	2	277	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	3
21	123457730	151	4	3	1	65	0	3	11	0	0	0	0	0	0	0	2	277	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C]	4	3
22	123457730	139	0	0	0	77	3	7	12	0	0	0	0	0	0	0	2	317	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C 3B]	5	3
23	123457730	139	0	0	0	77	0	9	13	0	0	0	0	0	0	0	2	317	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 3C 3B]	5	3
24	123457730	138	1	0	0	77	0	8	14	0	0	0	0	0	0	0	2	317	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 3C 3B]	5	3
25	123457730	152	2	0	6	62	0	5	13	0	0	0	0	0	0	0	0	317	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	3
26	123457730	152	1	1	6	62	0	4	14	0	0	0	0	0	0	0	0	317	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	4
27	123457730	151	2	1	6	62	0	3	15	0	0	0	0	0	0	0	0	317	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C 3B]	4	3
28	123457730	151	1	2	6	62	0	2	16	0	0	0	0	0	0	0	0	317	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C 3B]	4	2
29	123457730	188	1	0	11	25	0	4	11	0	0	0	0	0	0	0	0	387	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
30	123457730	188	1	0	11	25	0	4	11	0	0	0	0	0	0	0	0	387	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
31	123457730	188	1	0	11	25	0	4	11	0	0	0	0	0	0	0	0	387	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
32	123457730	188	1	0	11	25	0	2	13	0	0	0	0	0	0	0	0	387	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	1
33	123457730	188	1	0	11	25	0	2	13	0	0	0	0	0	0	0	0	387	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	1
34	123457730	188	1	0	11	25	0	2	13	0	0	0	0	0	0	0	0	387	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	1
35	123457730	188	1	0	11	25	0	2	13	0	0	0	0	0	0	0	0	387	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	1
36	123457730	200	0	0	19	13	0	1	7	0	0	0	0	0	0	0	0	457	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
37	123457730	200	0	0	19	13	0	1	7	0	0	0	0	0	0	0	0	457	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
38	123457730	200	0	0	19	13	0	0	8	0	0	0	0	0	0	0	0	457	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
39	123457730	200	0	0	19	13	0	0	8	0	0	0	0	0	0	0	0	457	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
40	123457730	200	0	0	19	13	0	0	8	0	0	0	0	0	0	0	0	457	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
41	123457730	200	0	0	19	13	0	0	8	0	0	0	0	0	0	0	0	476	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
42	123457730	200	0	0	19	13	0	0	8	0	0	0	0	0	0	0	0	476	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
43	123457730	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	535	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457730	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	535	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457730	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	535	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457730	210	0	2	27	0	0	0	1	0	0	0	0	0	0	0	0	535	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457730	210	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	535	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457730	209	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	535	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457730	209	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	535	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457730	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457730	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457730	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457730	203	5	2	30	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457730	202	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457730	201	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	595	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457730	201	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	595	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457730	194	10	5	30	0	0	1	0	0	0	0	0	0	0	0	0	670	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457730	191	10	8	30	0	0	1	0	0	0	0	0	0	0	0	0	670	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123457730	188	12	9	30	0	0	1	0	0	0	0	0	0	0	0	0	670	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
60	123457730	177	9	4	29	8	4	3	5	0	0	0	0	0	0	1	0	689	39	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
