day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457604	178	10	7	4	31	3	4	3	0	0	0	0	0	0	0	0	281	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
21	123457604	177	10	7	5	31	2	3	5	0	0	0	0	0	0	0	0	281	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
22	123457604	169	17	8	6	31	2	1	6	0	0	0	0	0	0	0	0	331	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
23	123457604	165	16	12	7	31	2	0	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
24	123457604	158	20	14	8	31	2	0	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	4
25	123457604	150	24	16	10	31	1	1	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
26	123457604	143	23	23	11	31	1	1	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
27	123457604	143	18	26	13	31	1	1	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
28	123457604	143	14	27	16	31	1	1	7	0	0	0	0	0	0	0	0	331	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
29	123457604	117	9	5	9	54	5	19	22	0	0	0	0	0	0	0	0	411	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 2D 3B]	5	6
30	123457604	116	7	6	11	54	3	20	23	0	0	0	0	0	0	0	0	411	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 2D 3B]	5	6
31	123457604	108	5	4	3	59	6	23	31	0	0	0	0	0	0	1	0	430	25	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 2D 3B 1B]	6	7
32	123457604	105	5	6	4	59	5	23	32	0	0	0	0	0	0	1	0	430	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 2D 3B 1B]	6	8
33	123457604	103	6	7	4	59	3	22	35	0	0	0	0	0	0	1	0	430	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 2D 3B 1B]	6	8
34	123457604	134	4	7	15	28	1	18	32	0	0	0	0	0	0	1	0	430	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B]	4	6
35	123457604	134	3	6	17	28	0	12	39	0	0	0	0	0	0	1	0	430	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B]	4	6
36	123457604	126	1	2	11	36	0	17	46	0	0	0	0	0	0	1	0	470	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A]	5	6
37	123457604	125	2	2	11	36	0	14	49	0	0	0	0	0	0	1	0	470	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A]	5	6
38	123457604	122	4	2	12	36	0	13	50	0	0	0	0	0	0	1	0	470	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A]	5	6
39	123457604	118	7	3	12	36	0	13	50	0	0	0	0	0	0	1	0	470	30	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A]	5	6
40	123457604	117	7	4	12	36	0	12	51	0	0	0	0	0	0	1	0	470	30	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A]	5	6
41	123457604	109	1	0	10	44	5	15	54	0	0	0	0	0	0	2	0	489	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A 2C]	6	6
42	123457604	109	0	1	10	44	3	16	55	0	0	0	0	0	0	1	1	489	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B 3A 2C]	6	7
43	123457604	132	0	0	47	21	1	14	23	0	0	0	0	0	0	1	1	549	32	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2C]	3	4
44	123457604	132	0	0	47	21	1	12	25	0	0	0	0	0	0	1	1	549	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2C]	3	4
45	123457604	137	0	0	62	16	1	9	14	0	0	0	0	0	0	0	1	549	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
46	123457604	137	0	0	62	16	0	6	18	0	0	0	0	0	0	0	1	549	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
47	123457604	137	0	0	62	16	0	6	18	0	0	0	0	0	0	0	1	549	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
48	123457604	137	0	0	62	16	0	5	19	0	0	0	0	0	0	0	1	568	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
49	123457604	137	0	0	62	16	0	5	19	0	0	0	0	0	0	0	1	568	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
50	123457604	145	0	0	74	8	0	4	8	0	0	0	0	0	0	0	1	622	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
51	123457604	145	0	0	74	8	0	3	9	0	0	0	0	0	0	0	1	622	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
52	123457604	145	0	0	74	8	0	2	10	0	0	0	0	0	0	0	1	622	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
53	123457604	145	0	0	74	8	0	2	10	0	0	0	0	0	0	0	1	622	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
54	123457604	145	0	0	74	8	0	2	10	0	0	0	0	0	0	0	1	622	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
55	123457604	153	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	622	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457604	153	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	622	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457604	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	682	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457604	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	682	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457604	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	682	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457604	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	682	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
