day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457015	174	2	2	1	41	0	6	12	0	0	0	0	0	0	1	1	247	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3D]	3	5
22	123457015	172	4	2	1	41	0	6	12	0	0	0	0	0	0	1	1	291	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3D]	3	5
23	123457015	171	5	2	1	41	0	6	12	0	0	0	0	0	0	1	1	291	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3D]	3	5
24	123457015	168	5	5	1	41	0	5	13	0	0	0	0	0	0	1	1	291	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D]	3	5
25	123457015	165	6	5	3	41	0	5	13	0	0	0	0	0	0	1	1	291	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D]	3	5
26	123457015	159	12	4	4	41	0	4	14	0	0	0	0	0	0	1	1	291	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3D]	3	5
27	123457015	158	10	7	4	41	0	4	14	0	0	0	0	0	0	1	1	291	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	5
28	123457015	158	7	9	5	41	0	3	15	0	0	0	0	0	0	1	1	291	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	6
29	123457015	181	0	1	18	18	4	9	8	0	0	0	0	0	0	0	1	361	13	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	3
30	123457015	197	0	1	22	2	4	6	8	0	0	0	0	0	0	0	0	361	13	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
31	123457015	197	0	1	22	2	4	3	11	0	0	0	0	0	0	0	0	361	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
32	123457015	195	2	1	22	2	3	3	12	0	0	0	0	0	0	0	0	361	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
33	123457015	195	2	1	22	2	2	4	12	0	0	0	0	0	0	0	0	361	15	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
34	123457015	194	2	2	22	2	2	4	12	0	0	0	0	0	0	0	0	361	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
35	123457015	194	2	1	23	2	1	3	14	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
36	123457015	175	2	1	22	19	0	6	15	0	0	0	0	0	0	0	0	431	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
37	123457015	175	1	2	22	19	0	6	15	0	0	0	0	0	0	0	0	431	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
38	123457015	174	2	1	23	19	0	6	15	0	0	0	0	0	0	0	0	431	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	3
39	123457015	173	2	2	23	19	0	5	16	0	0	0	0	0	0	0	0	431	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
40	123457015	172	3	1	24	19	0	5	16	0	0	0	0	0	0	0	0	431	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	3
41	123457015	172	3	1	24	19	0	4	17	0	0	0	0	0	0	0	0	431	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	3
42	123457015	170	5	1	24	19	0	2	19	0	0	0	0	0	0	0	0	431	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	3
43	123457015	172	5	0	42	17	0	2	2	0	0	0	0	0	0	0	0	501	22	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
44	123457015	171	5	1	42	17	0	2	2	0	0	0	0	0	0	0	0	501	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
45	123457015	169	7	1	42	17	0	2	2	0	0	0	0	0	0	0	0	501	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
46	123457015	167	5	5	42	17	0	2	2	0	0	0	0	0	0	0	0	501	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
47	123457015	159	11	7	42	17	0	2	2	0	0	0	0	0	0	0	0	501	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
48	123457015	153	5	5	37	23	1	8	8	0	0	0	0	0	0	0	0	520	25	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	4
49	123457015	153	3	6	38	23	1	6	10	0	0	0	0	0	0	0	0	520	26	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	5
50	123457015	136	2	1	41	39	3	9	9	0	0	0	0	0	0	0	0	590	26	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	4
51	123457015	136	2	1	41	39	3	8	10	0	0	0	0	0	0	0	0	590	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	4
52	123457015	134	3	2	41	39	0	10	11	0	0	0	0	0	0	0	0	590	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
53	123457015	132	5	2	41	39	0	8	13	0	0	0	0	0	0	0	0	590	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
54	123457015	130	5	3	42	39	0	6	15	0	0	0	0	0	0	0	0	590	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
55	123457015	130	3	4	43	39	0	6	15	0	0	0	0	0	0	0	0	590	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
56	123457015	130	2	5	43	39	0	5	16	0	0	0	0	0	0	0	0	590	31	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
57	123457015	129	3	4	44	39	0	5	16	0	0	0	0	0	0	0	0	635	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
58	123457015	128	3	5	44	39	0	5	16	0	0	0	0	0	0	0	0	635	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	4
59	123457015	128	3	2	47	39	0	5	16	0	0	0	0	0	0	0	0	635	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
60	123457015	127	3	3	47	39	0	3	18	0	0	0	0	0	0	0	0	635	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	3
