day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457006	160	6	4	9	29	3	9	20	0	0	0	0	0	0	0	0	404	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A]	3	4
37	123457006	159	3	7	10	29	1	9	22	0	0	0	0	0	0	0	0	404	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	3
38	123457006	157	5	7	10	29	1	9	22	0	0	0	0	0	0	0	0	404	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	3
39	123457006	156	6	6	11	29	1	9	22	0	0	0	0	0	0	0	0	404	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	3
40	123457006	149	3	0	7	36	2	14	28	0	0	1	0	0	0	0	0	423	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A 2B]	4	3
41	123457006	149	3	0	7	36	2	12	30	0	0	1	0	0	0	0	0	442	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A 2B]	4	3
42	123457006	149	3	0	7	36	2	12	30	0	0	1	0	0	0	0	0	442	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A 2B]	4	3
43	123457006	169	2	1	27	16	1	10	13	0	0	1	0	0	0	0	0	491	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
44	123457006	168	3	0	28	16	1	5	18	0	0	1	0	0	0	0	0	491	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
45	123457006	168	3	0	28	16	1	5	18	0	0	1	0	0	0	0	0	491	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
46	123457006	168	2	1	28	16	1	5	18	0	0	0	1	0	0	0	0	491	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
47	123457006	166	3	2	28	16	1	3	20	0	0	0	1	0	0	0	0	491	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	4
48	123457006	148	2	1	28	34	1	3	21	0	0	0	1	0	0	1	0	510	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1A]	3	3
49	123457006	148	1	2	28	34	1	2	22	0	0	0	1	0	0	1	0	510	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1A]	3	4
50	123457006	157	1	0	41	25	0	3	11	0	0	0	1	0	0	1	0	575	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
51	123457006	156	1	1	41	25	0	3	11	0	0	0	1	0	0	1	0	575	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	4
52	123457006	156	1	1	41	25	0	2	12	0	0	0	1	0	0	1	0	575	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
53	123457006	156	1	0	42	25	0	2	12	0	0	0	1	0	0	1	0	575	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
54	123457006	163	0	1	55	18	0	2	0	0	0	0	0	0	0	1	0	575	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457006	163	0	1	55	18	0	2	0	0	0	0	0	0	0	1	0	594	37	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457006	163	0	1	55	18	0	1	1	0	0	0	0	0	0	1	0	594	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457006	163	0	0	56	18	0	1	1	0	0	0	0	0	0	1	0	648	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457006	163	0	0	56	18	0	1	1	0	0	0	0	0	0	1	0	648	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
59	123457006	163	0	0	56	18	0	1	1	0	0	0	0	0	0	1	0	648	40	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
60	123457006	163	0	0	56	18	0	0	2	0	0	0	0	0	0	1	0	648	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
