day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457430	145	13	8	14	41	2	2	14	0	0	0	0	0	0	1	0	423	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1C]	3	5
41	123457430	145	7	14	14	41	2	2	14	0	0	0	0	0	0	0	1	423	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1C]	3	7
42	123457430	145	6	14	15	41	1	3	14	0	0	0	0	0	0	0	1	423	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1C]	3	7
43	123457430	137	2	3	17	49	4	11	16	0	0	0	0	0	0	0	1	518	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 1A 2C]	4	6
44	123457430	134	5	3	17	49	4	9	18	0	0	0	0	0	0	0	1	518	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 1A 2C]	4	6
45	123457430	133	6	3	17	49	2	10	19	0	0	0	0	0	0	0	1	518	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 1A 2C]	4	6
46	123457430	130	8	2	19	49	2	8	21	0	0	0	0	0	0	0	1	518	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1A 2C]	4	6
47	123457430	127	9	4	19	49	1	8	22	0	0	0	0	0	0	0	1	518	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1A 2C]	4	6
48	123457430	127	9	4	19	49	0	7	24	0	0	0	0	0	0	0	1	537	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1A 2C]	4	5
49	123457430	127	6	7	19	49	0	6	25	0	0	0	0	0	0	0	1	537	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1A 2C]	4	6
50	123457430	140	9	5	24	33	0	7	21	0	0	0	0	0	0	0	1	596	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	6
51	123457430	139	8	5	25	33	0	6	22	0	0	0	0	0	0	1	1	615	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	6
52	123457430	139	5	8	25	33	0	4	24	0	0	0	0	0	0	1	1	615	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	5
53	123457430	136	7	9	25	33	0	4	24	0	0	0	0	0	0	1	1	615	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	5
54	123457430	151	7	7	32	18	0	4	20	0	0	0	0	0	0	0	1	615	37	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
55	123457430	150	6	9	32	18	0	2	22	0	0	0	0	0	0	0	1	634	38	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	3
56	123457430	150	5	9	33	18	0	2	22	0	0	0	0	0	0	0	1	653	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
57	123457430	163	2	2	51	4	1	5	10	0	0	0	0	0	0	1	1	726	39	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
58	123457430	160	5	2	51	4	0	4	12	0	0	0	0	0	0	1	1	726	39	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123457430	157	7	3	51	4	0	4	12	0	0	0	0	0	0	1	1	726	39	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123457430	154	7	6	51	4	0	4	12	0	0	0	0	0	0	1	1	726	39	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
