day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457513	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457513	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457513	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457513	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457513	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457513	215	2	2	1	12	1	5	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457513	213	4	2	1	12	1	5	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457513	213	4	1	2	12	0	5	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
18	123457513	209	8	1	2	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
19	123457513	207	7	4	2	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457513	205	7	6	2	12	0	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
21	123457513	205	5	6	4	12	0	2	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
22	123457513	176	2	0	1	41	1	10	9	0	0	0	0	0	0	0	0	265	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	4
23	123457513	176	2	0	1	41	1	10	9	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	4
24	123457513	175	2	1	1	41	1	10	9	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	5
25	123457513	172	4	2	1	41	1	9	10	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	6
26	123457513	169	6	3	1	41	1	9	10	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	6
27	123457513	169	4	3	3	41	1	8	11	0	0	0	0	0	0	0	0	284	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	5
28	123457513	169	3	4	3	41	1	7	12	0	0	0	0	0	0	0	0	284	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	5
29	123457513	179	3	5	12	29	0	6	6	0	0	0	0	0	0	0	0	333	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
30	123457513	179	2	5	13	29	0	6	6	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
31	123457513	177	4	4	14	29	0	5	7	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
32	123457513	174	5	6	14	29	0	5	7	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
33	123457513	171	6	8	14	29	0	5	7	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
34	123457513	171	6	6	16	29	0	2	10	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
35	123457513	170	7	5	17	29	0	1	11	0	0	0	0	0	0	0	0	333	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
36	123457513	193	3	0	23	6	4	5	6	0	0	0	0	0	0	0	0	423	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
37	123457513	193	3	0	23	6	4	5	6	0	0	0	0	0	0	0	0	423	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
38	123457513	193	3	0	23	6	3	6	6	0	0	0	0	0	0	0	0	423	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
39	123457513	193	3	0	23	6	1	5	9	0	0	0	0	0	0	0	0	423	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457513	193	3	0	23	6	1	4	10	0	0	0	0	0	0	0	0	423	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
41	123457513	192	4	0	23	6	1	4	10	0	0	0	0	0	0	0	0	442	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
42	123457513	192	3	1	23	6	1	4	10	0	0	0	0	0	0	0	0	442	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
43	123457513	186	7	3	23	6	0	5	10	0	0	0	0	0	0	0	0	496	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
44	123457513	180	11	5	23	6	0	5	10	0	0	0	0	0	0	0	0	496	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
45	123457513	174	13	9	23	6	0	5	10	0	0	0	0	0	0	0	0	496	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
46	123457513	168	16	11	24	6	0	4	11	0	0	0	0	0	0	0	0	496	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
47	123457513	164	19	10	26	6	0	3	12	0	0	0	0	0	0	0	0	496	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
48	123457513	164	17	11	27	6	0	3	12	0	0	0	0	0	0	0	0	496	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
49	123457513	152	10	12	25	18	1	6	15	0	0	0	0	0	0	1	0	515	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	7
50	123457513	133	3	3	40	35	8	12	5	0	0	0	0	0	0	1	0	600	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
51	123457513	129	6	4	40	35	3	15	7	0	0	0	0	0	0	1	0	600	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
52	123457513	125	8	5	41	35	2	14	9	0	0	0	0	0	0	1	0	600	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
53	123457513	123	7	8	41	35	2	12	11	0	0	0	0	0	0	1	0	600	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
54	123457513	122	4	11	42	35	2	11	12	0	0	0	0	0	0	1	0	600	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
55	123457513	122	4	8	45	35	1	10	14	0	0	0	0	0	0	1	0	600	31	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A]	3	5
56	123457513	116	2	2	39	41	3	14	21	0	0	0	0	0	0	2	0	619	31	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2C]	4	5
57	123457513	104	1	0	35	53	3	17	25	0	0	0	0	0	0	1	1	658	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2C 1A]	5	5
58	123457513	104	1	0	35	53	2	16	27	0	0	0	0	0	0	0	2	658	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2C 1A]	5	5
59	123457513	103	1	1	35	53	2	14	29	0	0	0	0	0	0	0	2	658	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2C 1A]	5	6
60	123457513	102	2	1	35	53	2	10	33	0	0	0	0	0	0	0	2	658	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2C 1A]	5	6
