day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457482	175	6	13	6	24	2	7	7	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	7
24	123457482	168	12	12	8	24	1	6	9	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	7
25	123457482	161	15	14	10	24	1	5	10	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	7
26	123457482	157	13	20	10	24	1	5	10	0	0	0	0	0	0	0	0	270	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	7
27	123457482	144	9	16	11	36	3	7	13	0	0	0	0	0	0	1	0	289	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	7
28	123457482	144	6	16	14	36	3	5	15	0	0	0	0	0	0	1	0	289	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	7
29	123457482	114	0	1	3	66	5	21	28	0	0	0	0	0	0	2	0	413	16	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	9
30	123457482	113	1	1	3	66	5	17	32	0	0	0	0	0	0	2	0	413	16	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	9
31	123457482	113	1	1	3	66	3	17	34	0	0	0	0	0	0	2	0	413	17	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	9
32	123457482	112	2	1	3	66	3	16	35	0	0	0	0	0	0	0	2	413	17	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	8
33	123457482	112	2	1	3	66	2	16	36	0	0	0	0	0	0	0	2	413	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	8
34	123457482	112	1	2	3	66	2	15	37	0	0	0	0	0	0	0	2	451	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	8
35	123457482	112	0	1	5	66	1	15	38	0	0	0	0	0	0	0	2	451	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2B 2C 2D]	6	8
36	123457482	136	0	0	21	42	1	12	26	0	0	0	0	0	0	0	2	505	18	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D]	4	5
37	123457482	136	0	0	21	42	1	12	26	0	0	0	0	0	0	0	2	505	18	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D]	4	5
38	123457482	136	0	0	21	42	1	10	28	0	0	0	0	0	0	0	2	505	18	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D]	4	5
39	123457482	136	0	0	21	42	1	5	33	0	0	0	0	0	0	0	2	505	18	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D]	4	4
40	123457482	136	0	0	21	42	0	6	33	0	0	0	0	0	0	0	2	505	19	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D]	4	4
41	123457482	147	1	0	29	30	0	5	27	0	0	0	0	0	0	0	1	524	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D]	3	3
42	123457482	147	1	0	29	30	0	5	27	0	0	0	0	0	0	0	1	524	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D]	3	3
43	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	24	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457482	177	1	0	61	0	0	1	0	0	0	0	0	0	0	0	0	583	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457482	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	643	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457482	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	643	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457482	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457482	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457482	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	643	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457482	176	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	643	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457482	176	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	643	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457482	174	2	1	62	0	0	1	0	0	0	0	0	0	0	0	0	718	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457482	171	5	1	62	0	0	1	0	0	0	0	0	0	0	0	0	718	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457482	170	4	3	62	0	0	1	0	0	0	0	0	0	0	0	0	718	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457482	169	4	4	62	0	0	1	0	0	0	0	0	0	0	0	0	718	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
