day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457527	219	1	0	0	14	0	5	1	0	0	0	0	0	0	0	0	135	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457527	219	0	1	0	14	0	5	1	0	0	0	0	0	0	0	0	135	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123457527	219	0	1	0	14	0	4	2	0	0	0	0	0	0	0	0	135	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123457527	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	135	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457527	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	135	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123457527	217	2	1	0	14	0	2	4	0	0	0	0	0	0	0	0	190	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457527	217	2	0	1	14	0	2	4	0	0	0	0	0	0	0	0	190	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457527	217	2	0	1	14	0	2	4	0	0	0	0	0	0	0	0	190	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457527	217	2	0	1	14	0	2	4	0	0	0	0	0	0	0	0	190	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457527	217	2	0	1	14	0	1	5	0	0	0	0	0	0	0	0	190	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457527	217	2	0	1	14	0	1	5	0	0	0	0	0	0	0	0	190	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457527	217	2	0	1	14	0	1	5	0	0	0	0	0	0	0	0	190	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457527	230	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457527	230	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457527	230	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	265	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457527	229	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457527	226	5	1	7	0	0	1	0	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457527	213	1	0	6	13	3	3	1	0	0	0	0	0	0	0	0	284	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123457527	213	1	0	6	13	1	4	2	0	0	0	0	0	0	0	0	284	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123457527	213	1	0	6	13	1	4	2	0	0	0	0	0	0	0	0	339	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123457527	213	1	0	6	13	1	2	4	0	0	0	0	0	0	0	0	339	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123457527	213	1	0	6	13	0	3	4	0	0	0	0	0	0	0	0	339	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123457527	213	1	0	6	13	0	3	4	0	0	0	0	0	0	0	0	339	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123457527	212	2	0	6	13	0	1	6	0	0	0	0	0	0	0	0	339	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457527	211	2	1	6	13	0	1	6	0	0	0	0	0	0	0	0	339	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123457527	211	2	0	7	13	0	1	6	0	0	0	0	0	0	0	0	339	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
36	123457527	211	0	1	7	13	0	2	6	0	0	0	0	0	0	0	0	409	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
37	123457527	211	0	1	7	13	0	2	6	0	0	0	0	0	0	0	0	409	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
38	123457527	211	0	1	7	13	0	1	7	0	0	0	0	0	0	0	0	409	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
39	123457527	208	3	1	7	13	0	1	7	0	0	0	0	0	0	0	0	409	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
40	123457527	208	3	1	7	13	0	1	7	0	0	0	0	0	0	0	0	409	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
41	123457527	221	3	1	14	0	0	1	0	0	0	0	0	0	0	0	0	428	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457527	220	3	2	14	0	0	1	0	0	0	0	0	0	0	0	0	428	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457527	218	4	3	14	0	0	1	0	0	0	0	0	0	0	0	0	487	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457527	218	4	3	14	0	0	1	0	0	0	0	0	0	0	0	0	487	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457527	217	5	3	14	0	0	1	0	0	0	0	0	0	0	0	0	487	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457527	201	3	1	14	13	4	3	0	0	0	0	0	0	0	1	0	506	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
47	123457527	200	3	2	14	13	4	3	0	0	0	0	0	0	0	1	0	506	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
48	123457527	200	3	2	14	13	3	3	1	0	0	0	0	0	0	0	1	506	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
49	123457527	200	2	3	14	13	3	3	1	0	0	0	0	0	0	0	1	506	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123457527	199	3	1	17	13	1	4	1	0	0	0	0	0	0	0	1	561	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457527	197	2	4	17	13	1	3	2	0	0	0	0	0	0	0	1	561	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123457527	193	5	5	17	13	1	2	3	0	0	0	0	0	0	0	1	561	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123457527	190	7	6	17	13	1	2	3	0	0	0	0	0	0	0	1	561	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123457527	189	7	7	17	13	1	1	4	0	0	0	0	0	0	0	1	561	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123457527	189	5	7	19	13	1	1	4	0	0	0	0	0	0	0	1	561	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
56	123457527	189	3	8	20	13	1	1	4	0	0	0	0	0	0	0	1	561	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123457527	184	0	0	16	18	2	10	8	0	0	0	0	0	0	1	1	630	44	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
58	123457527	184	0	0	16	18	2	9	9	0	0	0	0	0	0	1	1	630	44	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
59	123457527	184	0	0	16	18	2	7	11	0	0	0	0	0	0	1	1	630	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
60	123457527	197	0	0	23	5	0	7	7	0	0	0	0	0	0	1	0	630	46	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
