day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457293	216	2	1	1	14	1	2	3	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457293	216	1	2	1	14	1	2	3	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123457293	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	284	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
23	123457293	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	284	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
24	123457293	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	284	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
25	123457293	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	284	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
26	123457293	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	284	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
27	123457293	200	0	0	0	30	0	6	4	0	0	0	0	0	0	0	0	284	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
28	123457293	200	0	0	0	30	0	6	4	0	0	0	0	0	0	0	0	284	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
29	123457293	200	0	0	0	30	0	5	5	0	0	0	0	0	0	0	0	334	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
30	123457293	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	334	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
31	123457293	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	334	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
32	123457293	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	334	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	1
33	123457293	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	334	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	1
34	123457293	212	2	0	6	16	0	0	4	0	0	0	0	0	0	0	0	334	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
35	123457293	212	2	0	6	16	0	0	4	0	0	0	0	0	0	0	0	334	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
36	123457293	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457293	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457293	227	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457293	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457293	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457293	224	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	394	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457293	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	394	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457293	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457293	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457293	217	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457293	214	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457293	213	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	454	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457293	212	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	454	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457293	212	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	454	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457293	208	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	514	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457293	206	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	514	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457293	203	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	514	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457293	201	7	11	20	0	0	0	0	0	0	0	0	0	0	1	0	533	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457293	192	15	12	20	0	0	0	0	0	0	0	0	0	0	1	0	533	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457293	192	9	16	22	0	0	0	0	0	0	0	0	0	0	1	0	533	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457293	175	6	13	25	17	1	1	0	0	0	1	0	0	0	1	0	552	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
57	123457293	154	9	9	28	33	1	2	2	0	0	1	0	0	0	1	0	607	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	5
58	123457293	151	11	9	29	33	0	3	2	0	0	1	0	0	0	1	0	607	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	5
59	123457293	147	10	12	31	33	0	3	2	0	0	0	1	0	0	0	1	607	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
60	123457293	141	4	6	29	37	2	12	6	0	0	0	1	0	0	1	1	626	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3A]	3	7
