day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457643	178	11	9	2	27	1	6	6	0	0	0	0	0	0	0	0	135	4	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
11	123457643	169	17	11	2	27	1	6	6	0	0	0	0	0	0	1	0	154	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
12	123457643	166	17	11	5	27	1	5	7	0	0	0	0	0	0	1	0	154	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	5
13	123457643	165	14	15	5	27	0	6	7	0	0	0	0	0	0	0	1	154	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
14	123457643	165	9	15	10	27	0	5	8	0	0	0	0	0	0	0	1	154	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
15	123457643	147	5	4	3	44	2	15	19	0	0	0	0	0	0	0	1	218	7	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D 2D]	4	4
16	123457643	146	4	6	3	44	1	15	20	0	0	0	0	0	0	0	1	237	7	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D 2D]	4	4
17	123457643	145	5	6	3	44	1	14	21	0	0	0	0	0	0	0	1	237	7	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D 2D]	4	4
18	123457643	142	8	6	3	44	0	12	24	0	0	0	0	0	0	0	1	237	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1D 2D]	4	4
19	123457643	140	7	7	5	44	0	9	27	0	0	0	0	0	0	0	1	237	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 1D 2D]	4	5
20	123457643	140	3	9	7	44	0	9	27	0	0	0	0	0	0	0	1	237	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 1D 2D]	4	6
21	123457643	140	2	9	8	44	0	9	27	0	0	0	0	0	0	0	1	237	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 1D 2D]	4	7
22	123457643	166	3	7	22	17	0	8	16	0	0	0	0	0	0	0	1	301	9	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
23	123457643	165	4	6	23	17	0	8	16	0	0	0	0	0	0	0	1	301	11	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
24	123457643	162	5	8	23	17	0	8	16	0	0	0	0	0	0	0	1	301	12	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
25	123457643	160	7	6	26	17	0	8	16	0	0	0	0	0	0	0	0	301	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
26	123457643	158	7	7	27	17	0	8	16	0	0	0	0	0	0	0	0	301	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
27	123457643	157	5	9	28	17	0	7	17	0	0	0	0	0	0	0	0	320	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
28	123457643	157	5	7	30	17	0	7	17	0	0	0	0	0	0	0	0	320	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
29	123457643	157	5	5	52	14	2	2	3	0	0	0	0	0	0	0	0	394	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
30	123457643	156	4	5	54	14	1	3	3	0	0	0	0	0	0	0	0	394	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
31	123457643	156	3	6	54	14	1	3	3	0	0	0	0	0	0	0	0	394	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
32	123457643	155	4	6	54	14	1	3	3	0	0	0	0	0	0	0	0	394	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
33	123457643	154	4	6	55	14	1	3	3	0	0	0	0	0	0	0	0	394	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
34	123457643	144	1	2	52	24	3	5	8	0	0	0	0	0	0	1	0	413	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
35	123457643	144	0	3	52	24	3	5	8	0	0	0	0	0	0	1	0	413	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
36	123457643	144	0	1	55	24	1	6	8	0	0	0	0	0	0	1	0	463	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
37	123457643	144	0	0	56	24	0	7	8	0	0	0	0	0	0	1	0	463	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
38	123457643	144	0	0	56	24	0	7	8	0	0	0	0	0	0	0	1	463	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
39	123457643	144	0	0	56	24	0	5	10	0	0	0	0	0	0	0	1	463	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
40	123457643	144	0	0	56	24	0	4	11	0	0	0	0	0	0	0	1	463	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
41	123457643	143	1	0	56	24	0	3	12	0	0	0	0	0	0	0	1	463	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	2
42	123457643	143	1	0	56	24	0	2	13	0	0	0	0	0	0	0	1	463	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	1
43	123457643	157	1	0	62	10	0	0	9	0	0	0	0	0	0	0	1	518	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
44	123457643	157	1	0	62	10	0	0	9	0	0	0	0	0	0	0	1	518	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
45	123457643	157	0	1	62	10	0	0	9	0	0	0	0	0	0	0	1	518	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
46	123457643	156	1	1	62	10	0	0	9	0	0	0	0	0	0	0	1	518	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
47	123457643	156	1	0	63	10	0	0	9	0	0	0	0	0	0	0	1	518	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
48	123457643	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	518	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457643	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	518	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457643	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457643	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	578	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
57	123457643	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	638	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123457643	163	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	638	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457643	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	638	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457643	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	638	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
