day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456980	193	0	0	5	25	2	6	7	0	0	0	0	0	0	1	1	339	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
25	123456980	193	0	0	5	25	2	5	8	0	0	0	0	0	0	1	1	339	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
26	123456980	193	0	0	5	25	2	5	8	0	0	0	0	0	0	1	1	358	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
27	123456980	193	0	0	5	25	1	6	8	0	0	0	0	0	0	1	1	358	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
28	123456980	193	0	0	5	25	1	4	10	0	0	0	0	0	0	1	1	358	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
29	123456980	193	0	0	6	25	0	4	10	0	0	0	0	0	0	0	2	408	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
30	123456980	193	0	0	6	25	0	3	11	0	0	0	0	0	0	0	2	408	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
31	123456980	193	0	0	6	25	0	2	12	0	0	0	0	0	0	0	2	408	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	1
32	123456980	193	0	0	6	25	0	2	12	0	0	0	0	0	0	0	2	408	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	1
33	123456980	193	0	0	6	25	0	2	12	0	0	0	0	0	0	0	2	408	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	1
34	123456980	207	0	0	12	11	0	2	7	0	0	0	0	0	0	0	1	408	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
35	123456980	207	0	0	13	11	0	2	7	0	0	0	0	0	0	0	0	408	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
36	123456980	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	468	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123456980	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	468	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123456980	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	468	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123456980	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	468	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
40	123456980	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	468	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123456980	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	468	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
42	123456980	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	468	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
43	123456980	214	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	528	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123456980	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	528	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123456980	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	528	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456980	205	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	528	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456980	203	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	528	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456980	203	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	528	41	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123456980	203	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	528	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123456980	201	5	1	32	0	0	1	0	0	0	0	0	0	0	0	0	603	43	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456980	200	4	3	32	0	0	0	1	0	0	0	0	0	0	0	0	603	44	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456980	199	5	3	32	0	0	0	1	0	0	0	0	0	0	0	0	603	45	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456980	198	4	5	32	0	0	0	1	0	0	0	0	0	0	0	0	603	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456980	195	7	5	32	0	0	0	1	0	0	0	0	0	0	0	0	603	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456980	181	4	5	30	14	1	1	4	0	0	0	0	0	0	0	0	622	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
56	123456980	181	4	5	30	14	1	0	5	0	0	0	0	0	0	0	0	622	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
57	123456980	179	4	7	30	14	1	0	5	0	0	0	0	0	0	0	0	677	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
58	123456980	175	8	7	30	14	1	0	5	0	0	0	0	0	0	0	0	677	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
59	123456980	173	9	7	31	14	1	0	5	0	0	0	0	0	0	0	0	677	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
60	123456980	170	10	8	32	14	1	0	5	0	0	0	0	0	0	0	0	677	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
