day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457546	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457546	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457546	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457546	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457546	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457546	211	4	2	3	10	3	7	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123457546	211	3	3	3	10	2	8	0	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
17	123457546	209	4	4	3	10	1	7	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123457546	206	7	4	3	10	1	7	2	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
19	123457546	202	7	8	3	10	0	7	3	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
20	123457546	201	6	9	4	10	0	7	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123457546	189	4	2	5	22	2	10	5	0	0	0	0	0	0	1	0	199	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
22	123457546	189	3	1	6	22	1	10	7	0	0	0	0	0	0	0	1	264	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
23	123457546	189	2	1	7	22	1	8	9	0	0	0	0	0	0	0	1	264	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
24	123457546	188	2	2	7	22	0	8	10	0	0	0	0	0	0	0	1	264	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
25	123457546	186	4	1	8	22	0	7	11	0	0	0	0	0	0	0	1	264	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
26	123457546	184	5	2	8	22	0	5	13	0	0	0	0	0	0	0	1	264	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
27	123457546	171	1	1	7	35	2	7	15	0	0	0	0	0	0	0	1	283	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D]	3	4
28	123457546	171	0	2	7	35	1	7	16	0	0	0	0	0	0	0	1	283	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D]	3	4
29	123457546	180	1	2	17	25	1	4	9	0	0	0	0	0	0	0	1	333	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
30	123457546	175	5	2	18	25	1	4	9	0	0	0	0	0	0	0	1	333	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
31	123457546	175	5	2	18	25	0	5	9	0	0	0	0	0	0	0	1	333	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
32	123457546	173	5	4	18	25	0	5	9	0	0	0	0	0	0	0	1	333	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
33	123457546	173	4	4	19	25	0	5	9	0	0	0	0	0	0	0	1	333	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
34	123457546	173	4	2	21	25	0	5	9	0	0	0	0	0	0	0	1	333	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
35	123457546	185	3	3	29	13	0	2	5	0	0	0	0	0	0	0	0	333	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457546	174	0	0	26	24	2	5	9	0	0	0	0	0	0	0	0	388	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
37	123457546	174	0	0	26	24	1	4	11	0	0	0	0	0	0	0	0	388	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
38	123457546	174	0	0	26	24	0	4	12	0	0	0	0	0	0	0	0	388	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
39	123457546	174	0	0	26	24	0	3	13	0	0	0	0	0	0	0	0	388	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
40	123457546	174	0	0	26	24	0	3	13	0	0	0	0	0	0	0	0	388	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
41	123457546	187	0	0	33	11	0	2	7	0	0	0	0	0	0	0	0	388	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
42	123457546	187	0	0	33	11	0	2	7	0	0	0	0	0	0	0	0	388	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
43	123457546	187	0	0	33	11	0	1	8	0	0	0	0	0	0	0	0	443	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
44	123457546	187	0	0	33	11	0	1	8	0	0	0	0	0	0	0	0	443	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123457546	187	0	0	33	11	0	1	8	0	0	0	0	0	0	0	0	443	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
46	123457546	186	1	0	33	11	0	1	8	0	0	0	0	0	0	0	0	443	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457546	186	1	0	33	11	0	1	8	0	0	0	0	0	0	0	0	443	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457546	186	0	1	33	11	0	1	8	0	0	0	0	0	0	0	0	443	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
49	123457546	186	0	1	33	11	0	0	9	0	0	0	0	0	0	0	0	443	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457546	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	503	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457546	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	503	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457546	193	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	503	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457546	191	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	503	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457546	191	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	503	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457546	190	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	503	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457546	190	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	503	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457546	189	3	1	46	0	0	1	0	0	0	0	0	0	0	0	0	578	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457546	187	3	2	47	0	0	1	0	0	0	0	0	0	0	0	0	578	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457546	187	2	3	47	0	0	1	0	0	0	0	0	0	0	0	0	578	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457546	184	4	4	47	0	0	1	0	0	0	0	0	0	0	0	0	578	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
