day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456908	184	3	8	4	23	1	3	14	0	0	0	0	0	0	0	0	283	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	7
29	123456908	173	9	7	11	26	2	4	8	0	0	0	0	0	0	0	0	353	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
30	123456908	167	11	10	12	26	2	3	9	0	0	0	0	0	0	0	0	353	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
31	123456908	162	13	12	13	26	1	4	9	0	0	0	0	0	0	0	0	353	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
32	123456908	159	10	18	13	26	1	3	10	0	0	0	0	0	0	0	0	353	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
33	123456908	146	12	12	10	34	3	7	15	0	0	0	0	0	0	1	0	372	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1D]	3	6
34	123456908	139	6	6	9	40	6	12	20	0	0	0	0	0	0	2	0	391	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D 3D]	4	6
35	123456908	139	6	6	9	40	4	12	22	0	0	0	0	0	0	1	1	391	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D 3D]	4	5
36	123456908	119	2	2	17	59	6	16	17	0	0	0	0	0	0	1	1	466	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	7
37	123456908	117	4	1	18	59	4	16	19	0	0	0	0	0	0	1	1	466	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	6
38	123456908	113	5	4	18	59	4	13	22	0	0	0	0	0	0	1	1	466	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	5
39	123456908	111	7	4	18	59	3	13	23	0	0	0	0	0	0	0	2	466	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	5
40	123456908	108	9	5	18	59	2	11	26	0	0	0	0	0	0	0	2	466	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	5
41	123456908	108	5	8	19	59	1	12	26	0	0	0	0	0	0	0	2	466	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	6
42	123456908	108	4	9	19	59	0	12	27	0	0	0	0	0	0	0	2	466	31	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3D 1C 3C]	5	6
43	123456908	115	1	1	23	51	2	19	26	0	0	0	0	0	0	0	2	506	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1C 3C 2D]	5	6
44	123456908	113	3	0	24	51	1	18	28	0	0	0	0	0	0	0	2	506	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1C 3C 2D]	5	5
45	123456908	113	3	0	24	51	1	14	32	0	0	0	0	0	0	0	2	506	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1C 3C 2D]	5	5
46	123456908	112	4	0	24	51	1	12	34	0	0	0	0	0	0	0	2	506	36	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 1C 3C 2D]	5	4
47	123456908	117	5	2	36	43	1	9	26	0	0	0	0	0	0	0	1	506	36	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3C 2D]	4	5
48	123456908	123	3	3	51	37	0	6	17	0	0	0	0	0	0	0	0	506	36	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2D]	3	5
49	123456908	123	2	3	52	37	0	4	19	0	0	0	0	0	0	0	0	506	36	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2D]	3	4
50	123456908	151	4	3	62	7	0	3	10	0	0	0	0	0	0	0	0	561	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
51	123456908	144	11	3	62	7	0	3	10	0	0	0	0	0	0	0	0	561	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
52	123456908	143	9	6	62	7	0	3	10	0	0	0	0	0	0	0	0	561	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
53	123456908	140	11	7	62	7	0	3	10	0	0	0	0	0	0	0	0	561	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
54	123456908	134	14	9	63	7	0	3	10	0	0	0	0	0	0	0	0	561	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
55	123456908	133	10	11	66	7	0	3	10	0	0	0	0	0	0	0	0	561	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	5
56	123456908	133	9	9	69	7	0	3	10	0	0	0	0	0	0	0	0	561	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	5
57	123456908	129	5	4	81	10	2	6	3	0	0	0	0	0	0	0	0	636	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
58	123456908	127	6	4	82	10	0	6	5	0	0	0	0	0	0	0	0	636	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
59	123456908	127	6	4	82	10	0	4	7	0	0	0	0	0	0	0	0	636	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
60	123456908	122	9	4	84	10	0	3	8	0	0	0	0	0	0	0	0	636	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
