day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457191	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457191	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457191	215	0	4	1	3	5	9	2	0	0	0	0	0	0	1	0	199	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
22	123457191	214	1	4	1	3	3	10	3	0	0	0	0	0	0	1	0	254	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
23	123457191	212	3	2	3	3	3	8	5	0	0	0	0	0	0	1	0	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
24	123457191	211	3	2	4	3	3	6	7	0	0	0	0	0	0	1	0	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
25	123457191	206	7	3	4	3	3	6	7	0	0	0	0	0	0	0	1	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
26	123457191	202	9	4	5	3	2	6	8	0	0	0	0	0	0	0	1	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123457191	201	6	8	5	3	0	8	8	0	0	0	0	0	0	0	1	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123457191	201	2	11	6	3	0	3	13	0	0	0	0	0	0	0	1	254	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
29	123457191	179	7	6	7	18	1	8	13	0	0	0	0	0	0	0	1	324	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
30	123457191	173	10	9	7	18	1	7	14	0	0	0	0	0	0	0	1	324	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
31	123457191	166	16	9	8	18	1	6	15	0	0	0	0	0	0	0	1	324	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
32	123457191	161	18	11	9	18	1	5	16	0	0	0	0	0	0	0	1	324	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
33	123457191	155	17	16	11	18	1	5	16	0	0	0	0	0	0	0	1	324	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
34	123457191	154	10	24	11	18	0	6	16	0	0	0	0	0	0	0	1	343	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
35	123457191	144	4	8	23	28	3	18	10	0	0	1	0	0	0	1	0	381	18	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B]	3	6
36	123457191	125	4	4	24	45	3	19	14	0	0	1	0	0	0	1	0	470	18	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	7
37	123457191	123	5	4	25	45	3	14	19	0	0	1	0	0	0	1	0	470	18	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	6
38	123457191	123	3	6	25	45	3	13	20	0	0	1	0	0	0	1	0	470	18	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	6
39	123457191	120	5	7	25	45	1	15	20	0	0	1	0	0	0	0	1	470	18	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	6
40	123457191	118	6	3	30	45	1	13	22	0	0	1	0	0	0	0	1	470	19	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	6
41	123457191	118	4	5	30	45	0	14	22	0	0	1	0	0	0	0	1	508	20	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	6
42	123457191	118	2	6	31	45	0	11	25	0	0	1	0	0	0	0	1	508	21	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1A]	4	5
43	123457191	129	0	1	28	34	1	14	31	0	0	1	0	0	0	0	1	566	21	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2C]	4	6
44	123457191	128	1	1	28	34	1	13	32	0	0	1	0	0	0	0	1	566	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2C]	4	6
45	123457191	126	2	1	29	34	1	12	33	0	0	1	0	0	0	0	1	566	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2C]	4	6
46	123457191	126	2	1	29	34	1	11	34	0	0	1	0	0	0	0	1	566	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2C]	4	6
47	123457191	126	1	2	29	34	1	9	36	0	0	1	0	0	0	0	1	566	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2C]	4	6
48	123457191	126	1	2	29	34	1	8	37	0	0	1	0	0	0	0	1	566	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2C]	4	6
49	123457191	139	1	1	57	21	1	3	17	0	0	0	0	0	0	0	0	566	23	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
50	123457191	155	2	1	62	4	1	0	15	0	0	0	0	0	0	0	0	621	24	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123457191	153	4	1	62	4	1	0	15	0	0	0	0	0	0	0	0	621	25	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123457191	150	6	2	62	4	0	1	15	0	0	0	0	0	0	0	0	621	25	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457191	148	5	5	62	4	0	0	16	0	0	0	0	0	0	0	0	621	26	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
54	123457191	147	5	6	62	4	0	0	16	0	0	0	0	0	0	0	0	621	26	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123457191	147	3	7	63	4	0	0	16	0	0	0	0	0	0	0	0	621	26	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123457191	146	2	8	64	4	0	0	16	0	0	0	0	0	0	0	0	621	27	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
57	123457191	142	2	0	76	8	0	6	6	0	0	0	0	0	0	0	0	681	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457191	142	2	0	76	8	0	6	6	0	0	0	0	0	0	0	0	681	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
59	123457191	142	2	0	76	8	0	4	8	0	0	0	0	0	0	0	0	681	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
60	123457191	142	2	0	76	8	0	3	9	0	0	0	0	0	0	0	0	681	28	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
