day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457157	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457157	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457157	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457157	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457157	217	2	1	0	12	1	4	3	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457157	200	0	0	0	29	1	6	3	0	0	0	0	0	0	1	0	214	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
17	123457157	200	0	0	0	29	1	6	3	0	0	0	0	0	0	1	0	214	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
18	123457157	200	0	0	0	29	1	4	5	0	0	0	0	0	0	1	0	214	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
19	123457157	200	0	0	0	29	0	5	5	0	0	0	0	0	0	1	0	214	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
20	123457157	200	0	0	0	29	0	5	5	0	0	0	0	0	0	1	0	214	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
21	123457157	200	0	0	0	29	0	3	7	0	0	0	0	0	0	1	0	214	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
22	123457157	200	0	0	0	29	0	2	8	0	0	0	0	0	0	1	0	264	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
23	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
24	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
25	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
26	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
27	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
28	123457157	200	0	0	0	29	0	1	9	0	0	0	0	0	0	1	0	264	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
29	123457157	212	0	0	8	17	0	0	2	0	0	0	0	0	0	1	0	319	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123457157	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	319	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457157	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	319	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457157	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	319	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457157	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	319	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457157	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	319	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457157	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	319	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457157	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457157	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457157	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457157	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457157	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457157	225	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	379	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457157	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	379	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457157	223	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457157	218	8	1	13	0	0	0	0	0	0	0	0	0	0	0	0	439	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457157	214	10	3	13	0	0	0	0	0	0	0	0	0	0	0	0	439	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457157	213	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	439	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457157	209	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	439	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457157	209	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	439	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457157	209	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	439	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457157	198	5	7	10	8	0	6	6	0	0	0	0	0	0	0	0	514	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
51	123457157	192	10	7	11	8	0	6	6	0	0	0	0	0	0	0	0	514	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
52	123457157	190	8	10	12	8	0	5	7	0	0	0	0	0	0	0	0	514	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
53	123457157	187	10	9	14	8	0	5	7	0	0	0	0	0	0	0	0	514	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
54	123457157	176	10	3	11	13	1	14	11	0	0	0	0	0	0	1	0	533	45	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
55	123457157	176	5	8	11	13	0	14	12	0	0	0	0	0	0	1	0	533	45	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
56	123457157	175	4	9	12	13	0	13	13	0	0	0	0	0	0	1	0	533	46	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
57	123457157	162	6	2	10	22	1	18	18	0	0	0	0	0	0	1	0	598	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	4
58	123457157	161	5	4	10	22	0	18	19	0	0	0	0	0	0	1	0	598	47	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	6
59	123457157	158	6	5	11	22	0	16	21	0	0	0	0	0	0	1	0	598	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	6
60	123457157	156	8	4	12	22	0	14	23	0	0	0	0	0	0	1	0	598	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	6
