day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457228	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457228	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457228	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457228	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457228	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457228	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457228	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457228	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457228	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457228	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457228	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457228	211	3	3	3	14	1	3	2	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457228	209	5	3	3	14	0	4	2	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123457228	200	12	5	3	14	0	4	2	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457228	196	13	7	4	14	0	4	2	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
33	123457228	196	12	7	5	14	0	3	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
34	123457228	195	11	9	5	14	0	3	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
35	123457228	188	5	4	3	20	4	8	7	0	0	0	0	0	0	1	0	334	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	5
36	123457228	184	7	4	3	20	2	11	8	0	0	0	0	0	0	1	0	414	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
37	123457228	180	9	6	3	20	2	8	11	0	0	0	0	0	0	1	0	414	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
38	123457228	170	17	8	3	20	1	7	13	0	0	0	0	0	0	1	0	414	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	7
39	123457228	149	13	13	3	38	1	8	13	0	0	0	0	0	0	2	0	433	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B]	3	9
40	123457228	146	15	13	4	38	1	8	13	0	0	0	0	0	0	1	1	433	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B]	3	9
41	123457228	134	7	13	5	50	3	10	16	0	0	0	0	0	0	1	1	471	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B 1D]	4	9
42	123457228	134	7	13	5	50	3	10	16	0	0	0	0	0	0	1	1	471	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B 1D]	4	9
43	123457228	109	1	0	8	75	7	21	17	0	0	0	0	0	0	0	2	560	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	8
44	123457228	109	1	0	8	75	5	21	19	0	0	0	0	0	0	0	2	560	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	7
45	123457228	109	1	0	8	75	3	20	22	0	0	0	0	0	0	0	2	560	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	7
46	123457228	109	1	0	8	75	1	16	28	0	0	0	0	0	0	0	2	560	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	5
47	123457228	109	1	0	8	75	1	15	29	0	0	0	0	0	0	0	2	560	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	5
48	123457228	109	0	1	8	75	1	12	32	0	0	0	0	0	0	0	2	579	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1D 1C 2A 3A]	6	6
49	123457228	115	0	1	22	69	1	7	24	0	0	0	0	0	0	0	1	579	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 2A 3A]	5	5
50	123457228	115	0	1	23	69	0	6	25	0	0	0	0	0	0	0	1	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 2A 3A]	5	4
51	123457228	115	0	1	23	69	0	5	26	0	0	0	0	0	0	0	1	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 2A 3A]	5	4
52	123457228	115	0	1	23	69	0	5	26	0	0	0	0	0	0	0	1	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1C 2A 3A]	5	4
53	123457228	133	0	1	25	51	0	2	28	0	0	0	0	0	0	0	0	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A]	4	3
54	123457228	133	0	1	25	51	0	2	28	0	0	0	0	0	0	0	0	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A]	4	3
55	123457228	145	0	1	33	39	0	1	21	0	0	0	0	0	0	0	0	613	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
56	123457228	145	0	1	33	39	0	1	21	0	0	0	0	0	0	0	0	613	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
57	123457228	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	673	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457228	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	673	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457228	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	673	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457228	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	673	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
