day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457391	134	2	2	42	41	1	10	6	0	0	0	1	0	0	1	0	543	29	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	4
50	123457391	121	0	0	39	54	1	12	11	0	0	0	1	0	0	1	0	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3A]	4	4
51	123457391	121	0	0	39	54	1	10	13	0	0	0	1	0	0	1	0	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3A]	4	4
52	123457391	121	0	0	39	54	1	10	13	0	0	0	1	0	0	1	0	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3A]	4	4
53	123457391	121	0	0	39	54	0	10	14	0	0	0	1	0	0	1	0	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3A]	4	4
54	123457391	121	0	0	39	54	0	8	16	0	0	0	1	0	0	0	1	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3A]	4	4
55	123457391	133	0	0	47	42	0	3	13	0	0	0	1	0	0	0	1	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	3
56	123457391	133	0	0	47	42	0	3	13	0	0	0	1	0	0	0	1	603	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	3
57	123457391	133	0	0	47	42	0	3	13	0	0	0	1	0	0	0	1	648	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	3
58	123457391	150	0	0	50	25	0	2	12	0	0	0	0	0	0	0	1	648	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
59	123457391	150	0	0	50	25	0	1	13	0	0	0	0	0	0	0	1	648	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	1
60	123457391	150	0	0	50	25	0	1	13	0	0	0	0	0	0	0	1	648	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	1
