day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457553	218	1	1	0	6	2	7	5	0	0	0	0	0	0	0	0	195	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457553	217	2	1	0	6	0	8	6	0	0	0	0	0	0	0	0	195	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457553	214	3	3	0	6	0	7	7	0	0	0	0	0	0	0	0	195	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123457553	214	0	5	1	6	0	7	7	0	0	0	0	0	0	0	0	195	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457553	213	1	5	1	6	0	7	7	0	0	0	0	0	0	0	0	195	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457553	212	2	4	2	6	0	7	7	0	0	0	0	0	0	0	0	195	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123457553	212	2	4	2	6	0	6	8	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457553	197	1	0	2	21	1	6	12	0	0	0	0	0	0	0	0	265	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
23	123457553	197	1	0	2	21	1	5	13	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
24	123457553	196	1	1	2	21	0	6	13	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
25	123457553	193	4	1	2	21	0	6	13	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
26	123457553	192	5	0	3	21	0	5	14	0	0	0	0	0	0	0	0	265	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
27	123457553	191	3	3	3	21	0	4	15	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
28	123457553	191	1	5	3	21	0	3	16	0	0	0	0	0	0	0	0	265	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
29	123457553	196	2	1	21	15	0	1	4	0	0	0	0	0	0	0	0	320	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
30	123457553	193	5	1	21	15	0	1	4	0	0	0	0	0	0	0	0	320	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457553	193	5	1	21	15	0	1	4	0	0	0	0	0	0	0	0	320	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123457553	192	4	3	21	15	0	1	4	0	0	0	0	0	0	0	0	320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
33	123457553	189	4	6	21	15	0	1	4	0	0	0	0	0	0	0	0	320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123457553	189	3	6	22	15	0	1	4	0	0	0	0	0	0	0	0	320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
35	123457553	189	3	5	23	15	0	1	4	0	0	0	0	0	0	0	0	320	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123457553	177	0	0	23	27	3	4	5	0	0	1	0	0	0	0	0	409	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
37	123457553	177	0	0	23	27	1	6	5	0	0	1	0	0	0	0	0	409	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
38	123457553	177	0	0	23	27	1	4	7	0	0	1	0	0	0	0	0	409	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
39	123457553	177	0	0	23	27	1	3	8	0	0	1	0	0	0	0	0	409	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
40	123457553	177	0	0	23	27	1	3	8	0	0	1	0	0	0	0	0	409	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
41	123457553	177	0	0	23	27	1	2	9	0	0	1	0	0	0	0	0	409	25	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
42	123457553	177	0	0	23	27	1	2	9	0	0	1	0	0	0	0	0	409	25	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
43	123457553	177	0	0	23	27	1	2	9	0	0	1	0	0	0	0	0	459	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
44	123457553	177	0	0	23	27	1	2	9	0	0	1	0	0	0	0	0	459	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
45	123457553	176	1	0	23	27	0	3	9	0	0	1	0	0	0	0	0	459	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
46	123457553	176	1	0	23	27	0	3	9	0	0	1	0	0	0	0	0	459	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
47	123457553	175	1	1	23	27	0	2	10	0	0	1	0	0	0	0	0	459	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	3
48	123457553	175	1	1	23	27	0	2	10	0	0	1	0	0	0	0	0	459	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	3
49	123457553	175	1	0	24	27	0	2	10	0	0	1	0	0	0	0	0	459	30	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
50	123457553	202	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	534	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457553	202	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	534	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457553	202	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	534	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457553	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	534	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457553	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	534	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457553	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	553	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457553	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	553	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457553	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	612	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457553	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	612	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457553	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	612	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457553	201	0	1	37	0	0	0	1	0	0	0	0	0	0	0	0	612	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
