day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457575	217	0	0	3	17	0	3	0	0	0	0	0	0	0	0	0	298	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123457575	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	298	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123457575	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	298	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123457575	215	1	1	3	17	0	2	1	0	0	0	0	0	0	0	0	298	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457575	215	1	1	3	17	0	1	2	0	0	0	0	0	0	0	0	298	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457575	215	1	1	3	17	0	1	2	0	0	0	0	0	0	0	0	298	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457575	214	1	2	3	17	0	1	2	0	0	0	0	0	0	0	0	298	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457575	211	3	2	3	17	0	2	2	0	0	0	0	0	0	0	0	368	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123457575	208	5	3	3	17	0	1	3	0	0	0	0	0	0	0	0	368	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123457575	208	5	2	4	17	0	1	3	0	0	0	0	0	0	0	0	368	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123457575	204	7	4	4	17	0	1	3	0	0	0	0	0	0	0	0	368	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
33	123457575	199	9	7	4	17	0	1	3	0	0	0	0	0	0	0	0	368	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
34	123457575	187	3	6	3	29	2	4	5	0	0	0	0	0	0	1	0	406	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
35	123457575	186	4	6	3	29	0	4	7	0	0	0	0	0	0	1	0	406	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
36	123457575	186	4	2	7	26	1	8	5	0	0	0	0	0	0	1	0	475	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
37	123457575	184	4	4	7	26	0	9	5	0	0	0	0	0	0	1	0	475	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
38	123457575	183	4	4	8	26	0	9	5	0	0	0	0	0	0	1	0	475	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
39	123457575	182	4	4	9	26	0	6	8	0	0	0	0	0	0	1	0	475	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	4
40	123457575	177	8	4	10	26	0	4	10	0	0	0	0	0	0	1	0	475	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
41	123457575	177	6	6	10	26	0	3	11	0	0	0	0	0	0	1	0	475	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
42	123457575	177	6	5	11	26	0	3	11	0	0	0	0	0	0	1	0	475	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
43	123457575	165	3	1	11	37	1	9	12	0	0	0	0	0	0	1	0	525	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3D]	3	4
44	123457575	164	3	2	11	37	1	9	12	0	0	0	0	0	0	0	1	525	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3D]	3	4
45	123457575	161	5	2	12	37	1	8	13	0	0	0	0	0	0	0	1	525	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3D]	3	3
46	123457575	161	4	3	12	37	1	7	14	0	0	0	0	0	0	0	1	525	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3D]	3	4
47	123457575	156	7	5	12	37	1	7	14	0	0	0	0	0	0	0	1	525	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3D]	3	5
48	123457575	168	3	8	21	25	0	7	8	0	0	0	0	0	0	0	0	525	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
49	123457575	168	3	6	23	25	0	6	9	0	0	0	0	0	0	0	0	525	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
50	123457575	167	4	2	27	22	2	10	6	0	0	0	0	0	0	0	0	580	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	4
51	123457575	165	5	3	27	22	2	7	9	0	0	0	0	0	0	0	0	580	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	4
52	123457575	160	7	5	28	22	2	6	10	0	0	0	0	0	0	0	0	580	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	5
53	123457575	156	11	5	28	22	1	6	11	0	0	0	0	0	0	0	0	580	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	5
54	123457575	148	17	7	28	22	0	6	12	0	0	0	0	0	0	0	0	580	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	5
55	123457575	148	13	9	30	22	0	4	14	0	0	0	0	0	0	0	0	580	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	6
56	123457575	148	10	12	30	22	0	2	16	0	0	0	0	0	0	0	0	580	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	6
57	123457575	125	0	1	34	45	8	13	14	0	0	0	0	0	0	0	0	680	31	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3B 3C]	4	5
58	123457575	125	0	0	35	45	8	10	17	0	0	0	0	0	0	0	0	680	31	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3B 3C]	4	3
59	123457575	125	0	0	35	45	4	12	19	0	0	0	0	0	0	0	0	680	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3B 3C]	4	3
60	123457575	125	0	0	35	45	4	11	20	0	0	0	0	0	0	0	0	680	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3B 3C]	4	3
