day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457597	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457597	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457597	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457597	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457597	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457597	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457597	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457597	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457597	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457597	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457597	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457597	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457597	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457597	212	3	2	3	9	1	4	6	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
30	123457597	210	3	3	4	9	1	4	6	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
31	123457597	208	4	3	5	9	0	5	6	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123457597	207	3	5	5	9	0	5	6	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
33	123457597	201	9	5	5	9	0	4	7	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
34	123457597	201	5	8	6	9	0	0	11	0	0	0	0	0	0	0	0	300	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
35	123457597	201	3	9	7	9	0	0	11	0	0	0	0	0	0	0	0	300	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
36	123457597	179	8	7	6	24	0	2	13	0	0	0	0	0	0	1	0	369	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
37	123457597	174	12	8	6	24	0	1	14	0	0	0	0	0	0	1	0	369	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
38	123457597	170	12	12	6	24	0	1	14	0	0	0	0	0	0	1	0	369	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
39	123457597	165	15	13	7	24	0	1	14	0	0	0	0	0	0	1	0	369	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
40	123457597	160	17	15	8	24	0	0	15	0	0	0	0	0	0	1	0	369	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
41	123457597	160	11	19	10	24	0	0	15	0	0	0	0	0	0	1	0	369	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	6
42	123457597	152	6	13	9	32	3	4	19	0	0	0	0	0	0	2	0	388	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1D]	3	6
43	123457597	134	6	6	14	46	4	13	15	0	0	0	0	0	0	2	0	468	30	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	6
44	123457597	134	6	4	16	46	3	12	17	0	0	0	0	0	0	2	0	468	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
45	123457597	133	7	3	17	46	2	12	18	0	0	0	0	0	0	1	1	468	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
46	123457597	132	5	6	17	46	1	12	19	0	0	0	0	0	0	0	2	468	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
47	123457597	129	7	6	18	46	1	10	21	0	0	0	0	0	0	0	2	468	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
48	123457597	129	5	8	18	46	1	10	21	0	0	0	0	0	0	0	2	468	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
49	123457597	129	4	8	19	46	1	8	23	0	0	0	0	0	0	0	2	468	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3B]	4	5
50	123457597	139	3	0	17	36	1	16	27	0	0	0	0	0	0	0	1	528	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2B]	4	5
51	123457597	139	3	0	17	36	0	13	31	0	0	0	0	0	0	0	1	528	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2B]	4	4
52	123457597	136	5	1	17	36	0	12	32	0	0	0	0	0	0	0	1	528	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2B]	4	4
53	123457597	136	5	1	17	36	0	8	36	0	0	0	0	0	0	0	1	528	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2B]	4	4
54	123457597	134	6	2	17	36	0	6	38	0	0	0	0	0	0	0	1	528	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2B]	4	5
55	123457597	119	2	1	18	51	3	6	39	0	0	0	0	0	0	0	1	547	35	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2B 2C]	5	5
56	123457597	127	2	1	30	43	2	6	29	0	0	0	0	0	0	0	0	547	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B 2C]	4	4
57	123457597	146	5	2	47	20	1	6	13	0	0	0	0	0	0	0	0	597	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
58	123457597	145	6	2	47	20	1	5	14	0	0	0	0	0	0	0	0	597	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
59	123457597	144	7	2	47	20	1	4	15	0	0	0	0	0	0	0	0	597	41	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
60	123457597	141	8	3	48	20	0	5	15	0	0	0	0	0	0	0	0	597	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
