day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457514	216	2	1	1	9	0	6	5	0	0	0	0	0	0	0	0	295	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
33	123457514	211	5	3	1	9	0	5	6	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
34	123457514	211	4	4	1	9	0	4	7	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
35	123457514	211	3	4	2	9	0	4	7	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
36	123457514	208	1	0	11	12	0	5	3	0	0	0	0	0	0	0	0	370	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
37	123457514	208	1	0	11	12	0	4	4	0	0	0	0	0	0	0	0	370	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123457514	208	0	1	11	12	0	3	5	0	0	0	0	0	0	0	0	370	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
39	123457514	206	2	1	11	12	0	3	5	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
40	123457514	204	4	1	11	12	0	3	5	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
41	123457514	204	3	2	11	12	0	3	5	0	0	0	0	0	0	0	0	370	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
42	123457514	204	2	3	11	12	0	3	5	0	0	0	0	0	0	0	0	370	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
43	123457514	204	2	1	13	12	0	2	6	0	0	0	0	0	0	0	0	425	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
44	123457514	188	1	0	11	27	1	3	8	0	0	0	0	0	0	1	0	444	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
45	123457514	187	2	0	11	27	1	2	9	0	0	0	0	0	0	1	0	444	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
46	123457514	187	2	0	11	27	1	2	9	0	0	0	0	0	0	1	0	444	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
47	123457514	187	2	0	11	27	1	1	10	0	0	0	0	0	0	1	0	444	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	1
48	123457514	187	2	0	11	27	1	1	10	0	0	0	0	0	0	1	0	444	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	1
49	123457514	187	1	1	11	27	0	2	10	0	0	0	0	0	0	1	0	444	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
50	123457514	197	2	2	19	15	0	2	2	0	0	0	0	0	0	1	0	499	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
51	123457514	196	3	2	19	15	0	2	2	0	0	0	0	0	0	0	1	499	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
52	123457514	196	2	3	19	15	0	2	2	0	0	0	0	0	0	0	1	499	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
53	123457514	193	5	3	19	15	0	2	2	0	0	0	0	0	0	0	1	499	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
54	123457514	192	6	3	19	15	0	2	2	0	0	0	0	0	0	0	1	499	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
55	123457514	192	4	5	19	15	0	2	2	0	0	0	0	0	0	0	1	499	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
56	123457514	192	4	4	20	15	0	2	2	0	0	0	0	0	0	0	1	499	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
57	123457514	178	2	1	19	29	1	4	5	0	0	0	0	0	0	0	1	554	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	3
58	123457514	190	5	1	24	14	1	3	2	0	0	0	0	0	0	0	0	554	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
59	123457514	188	5	3	24	14	1	2	3	0	0	0	0	0	0	0	0	554	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
60	123457514	187	6	2	25	14	0	3	3	0	0	0	0	0	0	0	0	554	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
