day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457379	161	2	2	15	34	3	7	16	0	0	0	0	0	0	0	0	369	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
38	123457379	157	6	2	15	34	1	8	17	0	0	0	0	0	0	0	0	369	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
39	123457379	154	8	3	15	34	1	8	17	0	0	0	0	0	0	0	0	369	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
40	123457379	153	4	8	15	34	1	8	17	0	0	0	0	0	0	0	0	369	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
41	123457379	161	3	9	27	26	1	1	12	0	0	0	0	0	0	0	0	369	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	3
42	123457379	160	3	8	29	26	1	1	12	0	0	0	0	0	0	0	0	369	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
43	123457379	159	3	2	36	26	1	6	7	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
44	123457379	159	3	2	36	26	1	5	8	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
45	123457379	159	1	4	36	26	0	6	8	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	3
46	123457379	157	3	4	36	26	0	5	9	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
47	123457379	157	2	5	36	26	0	3	11	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
48	123457379	157	1	5	37	26	0	3	11	0	0	0	0	0	0	0	0	439	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	4
49	123457379	157	1	5	37	26	0	3	11	0	0	0	0	0	0	0	0	439	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	4
50	123457379	167	4	5	44	13	0	1	6	0	0	0	0	0	0	0	0	494	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
51	123457379	166	4	6	44	13	0	1	6	0	0	0	0	0	0	0	0	494	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
52	123457379	163	7	5	45	13	0	1	6	0	0	0	0	0	0	0	0	494	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
53	123457379	161	8	6	45	13	0	1	6	0	0	0	0	0	0	0	0	494	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
54	123457379	160	9	6	45	13	0	1	6	0	0	0	0	0	0	0	0	494	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
55	123457379	160	5	10	45	13	0	1	6	0	0	0	0	0	0	0	0	494	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
56	123457379	160	4	9	47	13	0	1	6	0	0	0	0	0	0	0	0	494	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
57	123457379	172	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	554	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457379	166	4	4	46	3	2	3	11	0	0	0	0	0	0	1	0	573	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
59	123457379	164	4	5	47	3	2	3	11	0	0	0	0	0	0	1	0	573	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
60	123457379	162	5	6	47	3	1	3	12	0	0	0	0	0	0	1	0	573	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
