day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457622	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457622	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457622	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457622	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457622	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457622	219	1	0	0	12	1	6	1	0	0	0	0	0	0	0	0	195	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123457622	218	2	0	0	12	1	6	1	0	0	0	0	0	0	0	0	195	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
17	123457622	216	4	0	0	12	1	6	1	0	0	0	0	0	0	0	0	195	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
18	123457622	212	6	2	0	12	1	6	1	0	0	0	0	0	0	0	0	195	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
19	123457622	211	7	2	0	12	1	5	2	0	0	0	0	0	0	0	0	195	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123457622	211	3	6	0	12	0	5	3	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
21	123457622	211	3	6	0	12	0	5	3	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
22	123457622	194	3	0	1	29	0	7	6	0	0	0	0	0	0	0	0	280	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
23	123457622	194	0	3	1	29	0	6	7	0	0	0	0	0	0	0	0	280	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
24	123457622	192	2	3	1	29	0	6	7	0	0	0	0	0	0	0	0	280	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
25	123457622	191	2	3	2	29	0	3	10	0	0	0	0	0	0	0	0	280	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
26	123457622	190	2	4	2	29	0	2	11	0	0	0	0	0	0	0	0	280	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
27	123457622	190	1	5	2	29	0	2	11	0	0	0	0	0	0	0	0	318	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
28	123457622	190	1	5	2	29	0	1	12	0	0	0	0	0	0	0	0	318	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
29	123457622	197	6	4	11	17	0	1	4	0	0	0	0	0	0	0	0	371	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
30	123457622	191	9	7	11	17	0	1	4	0	0	0	0	0	0	0	0	371	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
31	123457622	189	5	13	11	17	0	1	4	0	0	0	0	0	0	0	0	371	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
32	123457622	183	7	14	14	17	0	1	4	0	0	0	0	0	0	0	0	371	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
33	123457622	162	9	12	15	34	0	2	5	0	0	0	0	0	0	1	0	390	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
34	123457622	153	4	9	12	43	2	4	11	0	0	0	0	0	0	2	0	409	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1C]	3	5
35	123457622	153	4	9	12	43	2	3	12	0	0	0	0	0	0	2	0	409	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1C]	3	5
36	123457622	158	5	3	14	35	4	7	12	0	0	0	0	0	0	2	0	474	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D]	3	4
37	123457622	155	5	6	14	35	3	7	13	0	0	0	0	0	0	0	2	474	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	3
38	123457622	154	5	7	14	35	2	8	13	0	0	0	0	0	0	0	2	474	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	3
39	123457622	152	5	9	14	35	2	7	14	0	0	0	0	0	0	0	2	474	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	4
40	123457622	149	8	8	15	35	1	5	17	0	0	0	0	0	0	0	2	474	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	4
41	123457622	148	5	7	19	35	1	5	17	0	0	0	0	0	0	1	2	493	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	5
42	123457622	148	4	5	22	35	1	5	17	0	0	0	0	0	0	1	2	493	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	5
43	123457622	148	3	4	23	35	1	6	17	0	0	0	0	0	0	1	2	552	24	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	5
44	123457622	147	4	4	23	35	1	4	19	0	0	0	0	0	0	1	2	552	24	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D]	3	4
45	123457622	144	0	0	14	38	4	8	28	0	0	0	0	0	0	2	2	571	24	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1D]	4	4
46	123457622	142	2	0	14	38	3	8	29	0	0	0	0	0	0	1	3	571	24	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 2D 1D]	4	4
47	123457622	157	2	2	17	21	3	7	28	0	0	0	0	0	0	1	2	571	24	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 1D]	3	5
48	123457622	150	1	1	27	28	4	5	22	0	0	0	0	0	0	1	1	590	24	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1B]	3	5
49	123457622	149	2	1	27	28	3	6	22	0	0	0	0	0	0	0	2	590	26	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1B]	3	4
50	123457622	158	2	1	38	19	2	4	14	0	0	0	0	0	0	0	2	639	26	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	3
51	123457622	157	2	2	38	19	1	4	15	0	0	0	0	0	0	0	2	639	27	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	4
52	123457622	157	2	2	38	19	0	4	16	0	0	0	0	0	0	0	2	639	27	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	4
53	123457622	154	4	3	38	19	0	4	16	0	0	0	0	0	0	0	2	639	27	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	5
54	123457622	152	6	3	38	19	0	4	16	0	0	0	0	0	0	0	2	639	27	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	5
55	123457622	152	6	3	39	19	0	4	16	0	0	0	0	0	0	0	1	639	27	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	5
56	123457622	152	6	3	39	19	0	3	17	0	0	0	0	0	0	0	1	639	28	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	5
57	123457622	137	2	3	37	34	0	5	21	0	0	0	0	0	0	0	1	719	28	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 1A]	3	4
58	123457622	137	1	3	38	34	0	4	22	0	0	0	0	0	0	0	1	719	28	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 1A]	3	4
59	123457622	139	1	2	57	31	0	3	7	0	0	0	0	0	0	0	0	719	28	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	3
60	123457622	139	1	2	57	31	0	3	7	0	0	0	0	0	0	0	0	719	30	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	3
