day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457671	152	4	5	19	23	1	8	27	0	0	0	0	0	0	0	1	502	28	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C]	3	5
49	123457671	140	2	2	16	35	1	9	33	0	0	0	0	0	0	1	1	521	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 2D]	4	6
50	123457671	139	2	3	16	35	1	7	35	0	0	0	0	0	0	1	1	561	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 2D]	4	7
51	123457671	138	2	2	18	35	1	6	36	0	0	0	0	0	0	1	1	561	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 2D]	4	6
52	123457671	136	4	2	18	35	1	5	37	0	0	0	0	0	0	1	1	561	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 2D]	4	6
53	123457671	134	5	3	18	35	1	4	38	0	0	0	0	0	0	1	1	561	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 2D]	4	6
54	123457671	129	8	5	18	35	0	5	38	0	0	0	0	0	0	0	2	561	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 2D]	4	6
55	123457671	129	4	8	19	35	0	4	39	0	0	0	0	0	0	0	2	561	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 2D]	4	6
56	123457671	129	4	6	21	35	0	4	39	0	0	0	0	0	0	0	2	561	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 2D]	4	5
57	123457671	151	4	7	58	12	0	1	6	0	0	0	0	0	0	0	1	616	31	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
58	123457671	145	9	8	58	12	0	1	6	0	0	0	0	0	0	0	1	616	31	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
59	123457671	130	5	8	57	25	3	3	7	0	0	0	0	0	0	1	1	635	33	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
60	123457671	126	7	10	57	25	3	3	7	0	0	0	0	0	0	1	1	635	33	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	5
