day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457626	131	9	4	16	44	1	10	23	0	0	0	0	0	0	1	1	445	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2A]	4	6
42	123457626	131	5	8	16	44	1	10	23	0	0	0	0	0	0	1	1	445	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2A]	4	6
43	123457626	133	4	2	21	41	2	10	25	0	0	0	0	0	0	1	1	490	24	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 1A]	4	5
44	123457626	131	5	3	21	41	2	8	27	0	0	0	0	0	0	1	1	490	24	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 1A]	4	5
45	123457626	129	6	4	21	41	1	9	27	0	0	0	0	0	0	1	1	490	25	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 1A]	4	5
46	123457626	138	6	6	30	30	1	5	23	0	0	0	0	0	0	0	1	490	26	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A]	3	3
47	123457626	135	9	6	30	30	1	4	24	0	0	0	0	0	0	0	1	490	27	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A]	3	3
48	123457626	135	6	9	30	30	1	3	25	0	0	0	0	0	0	0	1	490	28	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A]	3	3
49	123457626	135	5	10	30	30	1	3	25	0	0	0	0	0	0	0	1	490	28	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A]	3	3
50	123457626	132	0	1	47	33	5	11	10	0	0	0	0	0	0	0	1	540	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2D]	3	3
51	123457626	131	1	1	47	33	4	12	10	0	0	0	0	0	0	0	1	540	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2D]	3	3
52	123457626	127	5	1	47	33	4	9	13	0	0	0	0	0	0	0	1	540	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D]	3	2
53	123457626	123	6	3	48	33	3	7	16	0	0	0	0	0	0	0	1	540	30	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D]	3	5
54	123457626	121	5	6	48	33	3	6	17	0	0	0	0	0	0	0	1	540	30	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D]	3	5
55	123457626	137	5	6	52	17	3	6	14	0	0	0	0	0	0	0	0	540	30	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	5
56	123457626	137	4	6	53	17	2	6	15	0	0	0	0	0	0	0	0	540	31	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	5
57	123457626	144	7	5	64	6	1	5	8	0	0	0	0	0	0	0	0	595	31	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
58	123457626	139	9	8	64	6	1	4	9	0	0	0	0	0	0	0	0	595	31	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
59	123457626	134	11	11	64	6	0	3	11	0	0	0	0	0	0	0	0	595	31	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
60	123457626	127	15	13	65	6	0	3	11	0	0	0	0	0	0	0	0	595	33	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
