day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457477	198	1	0	1	24	0	6	10	0	0	0	0	0	0	0	0	265	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	2
26	123457477	198	0	1	1	24	0	6	10	0	0	0	0	0	0	0	0	265	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
27	123457477	198	0	1	1	24	0	4	12	0	0	0	0	0	0	0	0	265	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
28	123457477	197	1	1	1	24	0	4	12	0	0	0	0	0	0	0	0	265	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
29	123457477	209	2	1	8	11	0	2	7	0	0	0	0	0	0	0	0	320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123457477	206	5	1	8	11	0	2	7	0	0	0	0	0	0	0	0	320	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
31	123457477	204	6	2	8	11	0	2	7	0	0	0	0	0	0	0	0	320	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
32	123457477	201	8	2	9	11	0	2	7	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
33	123457477	199	9	3	9	11	0	2	7	0	0	0	0	0	0	0	0	320	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
34	123457477	199	6	6	9	11	0	1	8	0	0	0	0	0	0	0	0	320	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
35	123457477	198	6	6	10	11	0	0	9	0	0	0	0	0	0	0	0	320	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
36	123457477	192	6	2	20	14	2	4	0	0	0	0	0	0	0	0	0	380	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
37	123457477	188	9	3	20	14	1	5	0	0	0	0	0	0	0	0	0	380	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
38	123457477	182	12	6	20	14	1	4	1	0	0	0	0	0	0	0	0	380	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
39	123457477	175	14	8	23	14	0	4	2	0	0	0	0	0	0	0	0	380	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
40	123457477	170	15	10	24	14	0	4	2	0	0	0	0	0	0	1	0	399	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	6
41	123457477	169	10	15	25	14	0	3	3	0	0	0	0	0	0	1	0	399	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
42	123457477	168	7	19	25	14	0	3	3	0	0	0	0	0	0	1	0	399	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
43	123457477	143	6	5	24	36	3	14	8	0	0	0	0	0	0	0	1	484	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B]	3	7
44	123457477	138	8	8	24	36	2	13	10	0	0	0	0	0	0	0	1	484	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B]	3	7
45	123457477	123	8	7	21	48	2	11	19	0	0	0	0	0	0	0	1	503	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	7
46	123457477	119	8	10	22	48	1	11	20	0	0	0	0	0	0	0	1	503	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2D]	4	8
47	123457477	116	9	9	25	48	1	11	20	0	0	0	0	0	0	0	1	503	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2D]	4	9
48	123457477	116	6	11	26	48	0	11	21	0	0	0	0	0	0	0	1	522	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2D]	4	9
49	123457477	116	4	12	27	48	0	9	23	0	0	0	0	0	0	0	1	522	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2D]	4	8
50	123457477	106	2	4	27	57	1	12	29	0	0	0	0	0	0	1	1	595	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2D 2A 1D]	5	6
51	123457477	104	3	4	28	57	0	12	30	0	0	0	0	0	0	1	1	595	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D]	5	7
52	123457477	100	6	5	28	57	0	11	31	0	0	0	0	0	0	1	1	595	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D]	5	8
53	123457477	98	8	4	29	57	0	9	33	0	0	0	0	0	0	1	1	595	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D]	5	8
54	123457477	97	8	5	29	57	0	6	36	0	0	0	0	0	0	0	2	595	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D]	5	7
55	123457477	88	3	2	25	66	3	9	40	0	0	1	0	0	0	1	2	633	41	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D 2C]	6	7
56	123457477	88	2	3	25	66	1	8	43	0	0	1	0	0	0	1	2	633	43	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2D 2A 1D 2C]	6	6
57	123457477	108	4	2	45	44	0	8	25	0	0	1	0	0	0	1	2	673	43	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 1D 2C]	4	5
58	123457477	91	4	2	43	44	0	6	27	0	0	1	0	15	1	1	5	673	43	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 1D 2C 2B]	5	5
59	123457477	103	4	2	51	32	0	6	20	0	0	1	0	15	0	2	4	673	43	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 2C 2B]	4	5
60	123457477	103	3	2	52	32	0	5	21	0	0	1	0	15	0	2	4	673	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 2C 2B]	4	5
