day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457515	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457515	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457515	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457515	234	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457515	234	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457515	217	0	0	2	17	0	3	0	0	0	0	0	0	0	1	0	214	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457515	217	0	0	2	17	0	3	0	0	0	0	0	0	0	1	0	233	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457515	216	1	0	2	17	0	3	0	0	0	0	0	0	0	0	1	233	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123457515	216	1	0	2	17	0	3	0	0	0	0	0	0	0	0	1	233	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457515	215	1	1	2	17	0	3	0	0	0	0	0	0	0	0	1	233	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123457515	215	0	2	2	17	0	2	1	0	0	0	0	0	0	0	1	233	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123457515	215	0	2	2	17	0	2	1	0	0	0	0	0	0	0	1	233	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457515	214	1	2	2	17	0	2	1	0	0	0	0	0	0	0	1	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457515	213	2	2	2	17	0	2	1	0	0	0	0	0	0	0	1	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457515	209	5	3	2	17	0	2	1	0	0	0	0	0	0	0	1	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457515	209	5	3	3	17	0	1	2	0	0	0	0	0	0	0	0	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123457515	209	4	2	5	17	0	0	3	0	0	0	0	0	0	0	0	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123457515	209	2	3	6	17	0	0	3	0	0	0	0	0	0	0	0	288	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
28	123457515	209	2	3	6	17	0	0	3	0	0	0	0	0	0	0	0	288	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123457515	208	3	2	7	16	0	2	2	0	0	0	0	0	0	0	0	363	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457515	208	3	2	7	16	0	2	2	0	0	0	0	0	0	0	0	363	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457515	207	3	2	8	16	0	2	2	0	0	0	0	0	0	0	0	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457515	206	4	2	8	16	0	2	2	0	0	0	0	0	0	0	0	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123457515	205	4	3	8	16	0	1	3	0	0	0	0	0	0	0	0	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457515	205	1	6	8	16	0	1	3	0	0	0	0	0	0	0	0	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123457515	205	1	5	9	16	0	1	3	0	0	0	0	0	0	0	0	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123457515	190	1	2	7	30	1	4	5	0	0	0	0	0	0	0	0	433	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
37	123457515	189	2	2	7	30	1	4	5	0	0	0	0	0	0	0	0	433	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
38	123457515	188	3	1	8	30	1	3	6	0	0	0	0	0	0	0	0	433	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
39	123457515	187	3	1	9	30	1	3	6	0	0	0	0	0	0	0	0	433	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
40	123457515	187	2	2	9	30	1	3	6	0	0	0	0	0	0	0	0	433	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
41	123457515	186	2	3	9	30	0	4	6	0	0	0	0	0	0	0	0	433	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
42	123457515	186	0	5	9	30	0	3	7	0	0	0	0	0	0	0	0	433	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
43	123457515	168	0	0	12	48	0	4	8	0	0	0	0	0	0	0	0	518	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	2
44	123457515	168	0	0	12	48	0	3	9	0	0	0	0	0	0	0	0	518	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	2
45	123457515	168	0	0	12	48	0	2	10	0	0	0	0	0	0	0	0	518	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	2
46	123457515	168	0	0	12	48	0	1	11	0	0	0	0	0	0	0	0	518	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	1
47	123457515	168	0	0	12	48	0	1	11	0	0	0	0	0	0	0	0	518	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	1
48	123457515	167	1	0	12	48	0	1	11	0	0	0	0	0	0	0	0	518	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C]	3	1
49	123457515	167	1	0	12	48	0	1	11	0	0	0	0	0	0	0	0	518	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C]	3	1
50	123457515	181	1	0	18	34	0	1	5	0	0	0	0	0	0	0	0	568	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	1
51	123457515	180	2	0	18	34	0	1	5	0	0	0	0	0	0	0	0	568	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	1
52	123457515	180	1	1	18	34	0	1	5	0	0	0	0	0	0	0	0	568	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
53	123457515	178	2	2	18	34	0	1	5	0	0	0	0	0	0	0	0	568	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	3
54	123457515	178	2	1	19	34	0	1	5	0	0	0	0	0	0	0	0	568	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
55	123457515	178	2	1	19	34	0	1	5	0	0	0	0	0	0	0	0	568	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
56	123457515	177	3	1	19	34	0	1	5	0	0	0	0	0	0	0	0	568	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
57	123457515	206	6	3	25	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457515	190	4	1	25	15	3	1	0	0	0	0	0	0	0	1	0	647	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123457515	189	5	1	25	15	2	2	0	0	0	0	0	0	0	1	0	647	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123457515	189	4	2	25	15	1	3	0	0	0	0	0	0	0	1	0	647	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
