day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457127	167	3	0	9	37	0	14	9	0	0	0	0	0	0	0	1	423	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	3
40	123457127	167	3	0	9	37	0	9	14	0	0	0	0	0	0	0	1	423	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	3
41	123457127	183	2	1	13	21	0	9	10	0	0	0	0	0	0	0	1	442	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
42	123457127	183	1	2	13	21	0	8	11	0	0	0	0	0	0	0	1	442	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
43	123457127	182	2	2	13	21	0	6	13	0	0	0	0	0	0	0	1	491	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
44	123457127	181	3	2	13	21	0	5	14	0	0	0	0	0	0	0	1	491	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
45	123457127	179	4	3	13	21	0	4	15	0	0	0	0	0	0	0	1	491	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
46	123457127	177	5	4	13	21	0	4	15	0	0	0	0	0	0	0	1	491	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
47	123457127	176	6	3	14	21	0	4	15	0	0	0	0	0	0	0	1	491	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
48	123457127	176	4	4	15	21	0	4	15	0	0	0	0	0	0	0	1	491	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	5
49	123457127	176	1	6	16	21	0	2	17	0	0	0	0	0	0	0	1	491	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
50	123457127	194	4	5	36	0	0	1	0	0	0	0	0	0	0	0	0	566	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457127	192	5	5	37	0	0	0	1	0	0	0	0	0	0	0	0	566	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457127	189	7	6	37	0	0	0	1	0	0	0	0	0	0	0	0	566	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457127	188	8	6	37	0	0	0	1	0	0	0	0	0	0	0	0	566	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457127	182	11	9	37	0	0	0	1	0	0	0	0	0	0	0	0	566	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457127	181	4	2	32	0	4	10	6	0	0	0	0	0	0	1	0	604	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
56	123457127	181	3	3	32	0	2	10	8	0	0	0	0	0	0	1	0	604	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
57	123457127	168	0	0	31	13	3	13	11	0	0	0	0	0	0	1	0	673	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
58	123457127	168	0	0	31	13	2	14	11	0	0	0	0	0	0	1	0	673	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
59	123457127	168	0	0	31	13	2	13	12	0	0	0	0	0	0	1	0	673	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
60	123457127	168	0	0	31	13	1	12	14	0	0	0	0	0	0	1	0	673	35	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
