day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457323	217	0	3	0	12	1	5	2	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
11	123457323	217	0	1	2	12	1	5	2	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
12	123457323	215	2	1	2	12	1	4	3	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457323	215	2	1	2	12	1	2	5	0	0	0	0	0	0	0	0	120	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123457323	215	1	2	2	12	1	2	5	0	0	0	0	0	0	0	0	120	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
15	123457323	215	0	3	2	12	1	2	5	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
16	123457323	214	1	3	2	12	1	1	6	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
17	123457323	213	2	2	3	12	1	1	6	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123457323	213	2	2	3	12	0	1	7	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123457323	211	4	2	3	12	0	1	7	0	0	0	0	0	0	0	0	175	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
20	123457323	211	1	5	3	12	0	1	7	0	0	0	0	0	0	0	0	175	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
21	123457323	211	0	5	4	12	0	1	7	0	0	0	0	0	0	0	0	175	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
22	123457323	210	0	0	10	13	0	4	3	0	0	0	0	0	0	0	0	250	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123457323	210	0	0	10	13	0	4	3	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
24	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	250	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	250	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	250	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	305	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
30	123457323	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	305	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
31	123457323	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	305	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123457323	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	305	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
33	123457323	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	305	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
34	123457323	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	305	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
35	123457323	210	0	0	10	13	0	0	7	0	0	0	0	0	0	0	0	305	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
36	123457323	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457323	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457323	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457323	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457323	220	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457323	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	365	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457323	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	365	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457323	219	3	0	17	0	0	1	0	0	0	0	0	0	0	0	0	440	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457323	216	5	1	17	0	0	0	1	0	0	0	0	0	0	0	0	440	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457323	211	9	2	17	0	0	0	1	0	0	0	0	0	0	0	0	440	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457323	205	11	6	17	0	0	0	1	0	0	0	0	0	0	0	0	440	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457323	198	15	9	17	0	0	0	1	0	0	0	0	0	0	0	0	440	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457323	198	12	10	19	0	0	0	1	0	0	0	0	0	0	0	0	459	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457323	198	9	13	19	0	0	0	1	0	0	0	0	0	0	0	0	459	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457323	149	6	6	18	44	3	11	3	0	0	0	0	0	0	0	0	563	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
51	123457323	147	7	6	19	44	2	11	4	0	0	0	0	0	0	0	0	563	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
52	123457323	145	9	4	21	44	2	11	4	0	0	0	0	0	0	0	0	563	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
53	123457323	140	12	6	21	44	2	11	4	0	0	0	0	0	0	0	0	563	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	5
54	123457323	138	11	9	21	44	0	13	4	0	0	0	0	0	0	0	0	563	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	7
55	123457323	138	10	10	21	44	0	11	6	0	0	0	0	0	0	0	0	563	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	7
56	123457323	138	8	11	22	44	0	9	8	0	0	0	0	0	0	0	0	563	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	7
57	123457323	116	2	0	21	64	6	18	13	0	0	0	0	0	0	0	0	653	38	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 1B 1D]	5	6
58	123457323	116	2	0	21	64	5	19	13	0	0	0	0	0	0	0	0	653	38	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 1B 1D]	5	6
59	123457323	116	2	0	21	64	4	15	18	0	0	0	0	0	0	0	0	653	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 1B 1D]	5	5
60	123457323	115	2	1	21	64	3	14	20	0	0	0	0	0	0	0	0	653	40	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 1B 1D]	5	6
