day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457566	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457566	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457566	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457566	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457566	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457566	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457566	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457566	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457566	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457566	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457566	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457566	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457566	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457566	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457566	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457566	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457566	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457566	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457566	232	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457566	214	2	0	3	18	0	3	0	0	0	0	0	0	0	0	0	363	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
30	123457566	214	2	0	3	18	0	3	0	0	0	0	0	0	0	0	0	363	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
31	123457566	213	2	1	3	18	0	2	1	0	0	0	0	0	0	0	0	363	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
32	123457566	211	4	1	3	18	0	2	1	0	0	0	0	0	0	0	0	363	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
33	123457566	207	6	3	3	18	0	2	1	0	0	0	0	0	0	0	0	363	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
34	123457566	191	3	2	3	34	1	4	1	0	0	0	0	0	0	1	0	401	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	4
35	123457566	191	1	4	3	34	0	3	3	0	0	0	0	0	0	0	1	401	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	5
36	123457566	191	1	2	5	34	0	3	3	0	0	0	0	0	0	0	1	450	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	4
37	123457566	189	3	2	5	34	0	3	3	0	0	0	0	0	0	0	1	450	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	4
38	123457566	187	5	2	5	34	0	1	5	0	0	0	0	0	0	0	1	450	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
39	123457566	186	4	3	6	34	0	1	5	0	0	0	0	0	0	0	1	450	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
40	123457566	182	8	3	6	34	0	1	5	0	0	0	0	0	0	0	1	450	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
41	123457566	170	3	1	6	34	0	1	5	0	0	0	0	12	4	3	1	450	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 1A]	3	3
42	123457566	170	2	2	6	34	0	1	5	0	0	0	0	12	3	3	2	450	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 1A]	3	3
43	123457566	187	3	2	8	16	0	1	3	0	0	0	0	12	3	3	2	500	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
44	123457566	186	3	2	9	16	0	1	3	0	0	0	0	12	1	5	2	500	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	4
45	123457566	185	3	2	10	16	0	1	3	0	0	0	0	12	1	5	2	500	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	4
46	123457566	181	7	2	10	16	0	1	3	0	0	0	0	12	1	4	3	500	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	4
47	123457566	179	7	3	11	16	0	1	3	0	0	0	0	12	1	3	4	500	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	5
48	123457566	195	5	4	16	0	0	0	1	0	0	0	0	12	1	2	4	500	30	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
49	123457566	195	5	4	16	0	0	0	1	0	0	0	0	12	1	1	5	500	30	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
50	123457566	180	5	3	12	12	1	3	5	0	0	0	0	12	0	2	5	570	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
51	123457566	178	5	5	12	12	1	3	5	0	0	0	0	12	0	2	5	570	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	5
52	123457566	175	6	5	14	12	1	3	5	0	0	0	0	12	0	2	5	570	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
53	123457566	169	9	6	16	12	1	3	5	0	0	0	0	12	0	1	6	570	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	5
54	123457566	166	9	6	19	12	1	3	5	0	0	0	0	12	0	1	6	570	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
55	123457566	178	5	9	28	12	0	3	5	0	0	0	0	0	0	0	0	570	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
56	123457566	178	4	10	28	12	0	2	6	0	0	0	0	0	0	0	0	570	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
57	123457566	174	7	10	29	12	0	2	6	0	0	0	0	0	0	0	0	625	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
58	123457566	157	10	8	25	24	1	3	11	0	0	0	0	0	0	1	0	644	36	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
59	123457566	152	11	11	26	24	1	3	11	0	0	0	0	0	0	1	0	644	36	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
60	123457566	140	11	7	22	31	4	7	16	0	0	1	0	0	0	1	0	663	37	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 2D]	3	5
