day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457202	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457202	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457202	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457202	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457202	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457202	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457202	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457202	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457202	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457202	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457202	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457202	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457202	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457202	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457202	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457202	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457202	215	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457202	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457202	203	6	5	5	10	0	6	5	0	0	0	0	0	0	0	0	330	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
30	123457202	198	11	5	5	10	0	5	6	0	0	0	0	0	0	0	0	330	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
31	123457202	196	9	9	5	10	0	5	6	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
32	123457202	187	14	10	8	10	0	4	7	0	0	0	0	0	0	0	0	330	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
33	123457202	183	15	11	10	10	0	3	8	0	0	0	0	0	0	0	0	330	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
34	123457202	182	13	12	12	10	0	3	8	0	0	0	0	0	0	0	0	349	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
35	123457202	182	9	14	14	10	0	3	8	0	0	0	0	0	0	0	0	349	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
36	123457202	137	7	6	10	52	3	11	14	0	0	0	0	0	0	0	0	418	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A]	4	7
37	123457202	131	13	5	11	52	3	11	14	0	0	0	0	0	0	0	0	418	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A]	4	7
38	123457202	124	16	9	11	52	3	10	15	0	0	0	0	0	0	0	0	418	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A]	4	8
39	123457202	115	15	8	2	54	5	15	25	0	0	0	0	0	0	1	0	437	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A 2C]	5	8
40	123457202	114	13	9	4	54	2	16	27	0	0	0	0	0	0	1	0	437	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A 2C]	5	8
41	123457202	114	8	12	6	54	2	14	29	0	0	0	0	0	0	1	0	437	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A 2C]	5	9
42	123457202	114	4	14	8	54	1	13	31	0	0	0	0	0	0	1	0	437	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3A 2C]	5	9
43	123457202	121	1	3	15	46	3	21	28	0	0	0	0	0	0	2	0	491	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2C 1D]	5	7
44	123457202	121	1	3	15	46	3	17	32	0	0	0	0	0	0	1	1	491	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2C 1D]	5	7
45	123457202	120	2	3	15	46	3	14	35	0	0	0	0	0	0	1	1	491	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2C 1D]	5	7
46	123457202	118	4	3	15	46	2	15	35	0	0	0	0	0	0	0	2	491	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 2C 1D]	5	7
47	123457202	118	4	2	16	46	1	16	35	0	0	0	0	0	0	0	2	491	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 2C 1D]	5	6
48	123457202	116	5	2	17	46	0	15	37	0	0	0	0	0	0	0	2	491	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 2C 1D]	5	6
49	123457202	115	5	2	18	46	0	15	37	0	0	0	0	0	0	0	2	491	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3A 2C 1D]	5	7
50	123457202	154	7	3	36	4	0	10	24	0	0	0	0	0	0	0	2	541	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	4
51	123457202	151	7	5	37	4	0	8	26	0	0	0	0	0	0	0	2	541	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	4
52	123457202	149	9	5	37	4	0	8	26	0	0	0	0	0	0	0	2	541	41	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	4
53	123457202	150	8	7	55	2	0	6	11	0	0	0	0	0	0	0	1	541	41	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
54	123457202	145	11	8	56	2	0	5	12	0	0	0	0	0	0	0	1	541	41	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
55	123457202	136	4	6	54	11	5	7	15	0	0	0	0	0	0	1	1	560	42	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
56	123457202	136	4	4	56	11	5	6	16	0	0	0	0	0	0	1	1	560	43	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
57	123457202	126	3	1	69	21	2	8	9	0	0	0	0	0	0	1	0	630	44	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	4
58	123457202	124	4	2	69	21	1	6	12	0	0	0	0	0	0	0	1	630	45	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	5
59	123457202	119	8	3	69	21	0	6	13	0	0	0	0	0	0	0	1	630	46	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	5
60	123457202	116	7	6	70	21	0	4	15	0	0	0	0	0	0	0	1	630	47	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	4
