day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457443	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457443	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457443	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457443	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457443	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457443	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	214	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457443	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457443	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457443	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457443	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	352	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457443	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	352	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457443	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	352	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457443	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	352	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457443	237	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	352	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457443	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	371	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457443	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	371	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457443	237	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	446	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457443	237	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	446	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457443	236	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	446	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457443	235	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	446	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457443	231	5	1	1	0	0	1	0	0	0	0	0	0	0	0	1	446	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457443	231	5	1	1	0	0	1	0	0	0	0	0	0	0	0	1	465	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457443	231	4	2	1	0	0	1	0	0	0	0	0	0	0	0	1	465	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457443	231	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	524	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457443	230	5	1	3	0	0	0	1	0	0	0	0	0	0	0	0	524	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457443	228	6	1	4	0	0	0	1	0	0	0	0	0	0	0	0	524	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457443	226	7	2	4	0	0	0	1	0	0	0	0	0	0	0	0	524	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457443	224	7	4	4	0	0	0	1	0	0	0	0	0	0	0	0	524	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457443	224	6	5	4	0	0	0	1	0	0	0	0	0	0	0	0	524	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457443	224	5	5	5	0	0	0	1	0	0	0	0	0	0	0	0	524	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457443	213	2	1	4	10	1	7	2	0	0	0	0	0	0	0	0	584	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123457443	211	4	1	4	10	1	6	3	0	0	0	0	0	0	0	0	584	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123457443	211	3	2	4	10	1	6	3	0	0	0	0	0	0	0	0	584	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123457443	209	4	3	4	10	1	4	5	0	0	0	0	0	0	0	0	584	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
54	123457443	207	5	4	4	10	1	3	6	0	0	0	0	0	0	0	0	584	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
55	123457443	207	5	4	4	10	1	3	6	0	0	0	0	0	0	0	0	584	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123457443	207	2	7	4	10	1	2	7	0	0	0	0	0	0	0	0	584	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
57	123457443	189	4	3	4	25	2	5	8	0	0	0	0	0	0	0	0	654	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
58	123457443	184	9	3	4	25	0	6	9	0	0	0	0	0	0	0	0	654	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
59	123457443	179	11	6	4	25	0	5	10	0	0	0	0	0	0	0	0	654	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
60	123457443	177	11	8	4	25	0	5	10	0	0	0	0	0	0	0	0	654	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
